timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,MAVIA_USDT,0.02681,0.0268,0.0268,0.00005,4.0,0.00010000
2026-06-18T04:03:28+0000,phemex,MAVIAUSDT,0.02681,0.02686,0.02686,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,MAVIA_USDT,0.02672,0.0268,0.0268,0.00005,4.0,0.00010000
2026-06-18T04:04:46+0000,phemex,MAVIAUSDT,0.0268,0.02681,0.026816,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,MAVIA_USDT,0.02675,0.02679,0.0268,0.00005,4.0,0.00010000
2026-06-18T04:06:06+0000,phemex,MAVIAUSDT,0.02681,0.0268,0.0268,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,MAVIA_USDT,0.02676,0.02677,0.0268,0.00005,4.0,0.00010000
2026-06-18T04:07:24+0000,phemex,MAVIAUSDT,0.0268,0.02679,0.026792,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,MAVIA_USDT,0.02656,0.02659,0.0266,0.00005,4.0,0.00010000
2026-06-18T04:23:43+0000,phemex,MAVIAUSDT,0.02671,0.02659,0.02658571,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,MAVIA_USDT,0.02665,0.02665,0.0267,0.00005,4.0,0.00010000
2026-06-18T10:22:04+0000,phemex,MAVIAUSDT,0.02669,0.02668,0.026652,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,MAVIA_USDT,0.02665,0.02666,0.0267,0.00005,4.0,0.00010000
2026-06-18T10:23:20+0000,phemex,MAVIAUSDT,0.02668,0.02668,0.026652,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,MAVIA_USDT,0.02665,0.02667,0.0267,0.00005,4.0,0.00010000
2026-06-18T10:24:35+0000,phemex,MAVIAUSDT,0.0267,0.02668,0.026652,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,MAVIA_USDT,0.02665,0.02667,0.0267,0.00005,4.0,0.00010000
2026-06-18T10:25:50+0000,phemex,MAVIAUSDT,0.02668,0.02668,0.02666,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,MAVIA_USDT,0.02671,0.0267,0.0267,0.00005,4.0,0.00010000
2026-06-18T10:29:31+0000,phemex,MAVIAUSDT,0.02676,0.02675,0.026712,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,MAVIA_USDT,0.02621,0.0262,0.0262,0.00005,4.0,0.00010000
2026-06-18T15:27:08+0000,phemex,MAVIAUSDT,0.02623,0.02621,0.02621857,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,MAVIA_USDT,0.02621,0.0262,0.0262,0.00005,4.0,0.00010000
2026-06-18T15:28:23+0000,phemex,MAVIAUSDT,0.02623,0.02622,0.02621857,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,MAVIA_USDT,0.02612,0.02616,0.0262,0.00005,4.0,0.00010000
2026-06-18T15:29:38+0000,phemex,MAVIAUSDT,0.02614,0.02617,0.02617857,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,MAVIA_USDT,0.02617,0.02618,0.0262,0.00005,4.0,0.00010000
2026-06-18T15:30:53+0000,phemex,MAVIAUSDT,0.02622,0.02619,0.02617714,0.0001,8.0,0.00010000
