timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,GUA_USDT,0.17147,0.17113,0.16971,0.000445,4.0,0.00089000
2026-02-05T02:08:25+0000,phemex,GUAUSDT,0.17018,0.17018,0.170268,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,GUA_USDT,0.17147,0.17115,0.16976,0.000451,4.0,0.00090200
2026-02-05T02:09:40+0000,phemex,GUAUSDT,0.17023,0.17023,0.170382,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,GUA_USDT,0.16605,0.16561,0.1646,0.00005,4.0,0.00010000
2026-02-05T07:00:35+0000,phemex,GUAUSDT,0.16497,0.16514,0.165142,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,GUA_USDT,0.16605,0.16585,0.16476,0.00005,4.0,0.00010000
2026-02-05T07:01:47+0000,phemex,GUAUSDT,0.16539,0.16524,0.165221,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,GUA_USDT,0.16388,0.16339,0.16263,0.00005,4.0,0.00010000
2026-02-05T13:04:54+0000,phemex,GUAUSDT,0.163,0.16314,0.163138,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,GUA_USDT,0.16388,0.16331,0.16253,0.00005,4.0,0.00010000
2026-02-05T13:06:10+0000,phemex,GUAUSDT,0.163,0.163,0.163096,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,GUA_USDT,0.16477,0.16398,0.16316,0.00005,4.0,0.00010000
2026-02-05T13:07:29+0000,phemex,GUAUSDT,0.16428,0.16426,0.164255,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,GUA_USDT,0.17183,0.17183,0.17107,0.000701,4.0,0.00140200
2026-02-05T18:50:35+0000,phemex,GUAUSDT,0.17154,0.17195,0.172053,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,GUA_USDT,0.17183,0.17183,0.17113,0.000702,4.0,0.00140400
2026-02-05T18:51:52+0000,phemex,GUAUSDT,0.17197,0.17205,0.172143,0.00005,4.0,0.00010000
