timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,MOODENG_USDT,0.05,0.04997,0.04984,0.000515,4.0,0.00103000
2026-05-27T00:48:18+0000,phemex,MOODENGUSDT,0.04996,0.04998,0.04999803,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,MOODENG_USDT,0.05002,0.04998,0.049844,0.000545,4.0,0.00109000
2026-05-27T00:49:38+0000,phemex,MOODENGUSDT,0.04997,0.04999,0.05001603,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,MOODENG_USDT,0.04997,0.04997,0.049848,0.000545,4.0,0.00109000
2026-05-27T00:50:02+0000,phemex,MOODENGUSDT,0.0499,0.04994,0.04996198,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,MOODENG_USDT,0.04975,0.04976,0.049768,0.000305,4.0,0.00061000
2026-05-27T01:29:52+0000,phemex,MOODENGUSDT,0.04973,0.04973,0.04974903,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,MOODENG_USDT,0.04977,0.04971,0.049708,0.000177,4.0,0.00035400
2026-05-27T01:49:22+0000,phemex,MOODENGUSDT,0.04977,0.04971,0.04971317,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,MOODENG_USDT,0.04978,0.04977,0.049724,0.000181,4.0,0.00036200
2026-05-27T01:50:42+0000,phemex,MOODENGUSDT,0.04975,0.04972,0.04972828,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,MOODENG_USDT,0.04921,0.04921,0.049192,0.00005,4.0,0.00010000
2026-05-27T03:55:16+0000,phemex,MOODENGUSDT,0.04913,0.04916,0.04918752,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,MOODENG_USDT,0.04921,0.0492,0.049178,0.00005,4.0,0.00010000
2026-05-27T03:56:31+0000,phemex,MOODENGUSDT,0.04917,0.04917,0.04918882,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,MOODENG_USDT,0.04919,0.04919,0.04918,0.00005,4.0,0.00010000
2026-05-27T03:57:46+0000,phemex,MOODENGUSDT,0.04916,0.04916,0.04917064,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,MOODENG_USDT,0.04919,0.04917,0.049164,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,MOODENGUSDT,0.04915,0.04915,0.04915892,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,MOODENG_USDT,0.05018,0.05018,0.050146,0.00005,4.0,0.00010000
2026-05-27T08:28:31+0000,phemex,MOODENGUSDT,0.05014,0.05014,0.05014122,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,MOODENG_USDT,0.04949,0.04954,0.049548,0.00005,4.0,0.00010000
2026-05-27T09:52:12+0000,phemex,MOODENGUSDT,0.04947,0.04954,0.04954254,0.00005,4.0,0.00010000
