timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,LIT_USDT,1.05,1.048,1.0482,0.00005,4.0,0.00010000
2026-04-18T00:02:28+0000,phemex,LITUSDT,1.047,1.047,1.047916,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,LIT_USDT,1.05,1.047,1.0474,0.00005,4.0,0.00010000
2026-04-18T00:03:48+0000,phemex,LITUSDT,1.047,1.047,1.047168,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,LIT_USDT,1.047,1.047,1.0477,0.00005,4.0,0.00010000
2026-04-18T00:05:10+0000,phemex,LITUSDT,1.046,1.046,1.045992,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,LIT_USDT,1.047,1.046,1.0467,0.00005,4.0,0.00010000
2026-04-18T00:06:28+0000,phemex,LITUSDT,1.046,1.046,1.04762,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,LIT_USDT,1.048,1.048,1.0485,0.00005,4.0,0.00010000
2026-04-18T00:07:47+0000,phemex,LITUSDT,1.047,1.047,1.04816,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,LIT_USDT,1.048,1.047,1.0472,0.00005,4.0,0.00010000
2026-04-18T00:09:07+0000,phemex,LITUSDT,1.045,1.044,1.044544,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,LIT_USDT,1.043,1.044,1.0446,0.00005,4.0,0.00010000
2026-04-18T00:10:24+0000,phemex,LITUSDT,1.043,1.043,1.043612,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,LIT_USDT,1.045,1.046,1.0469,0.00005,4.0,0.00010000
2026-04-18T00:11:43+0000,phemex,LITUSDT,1.045,1.045,1.046424,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,LIT_USDT,1.045,1.045,1.0453,0.00005,4.0,0.00010000
2026-04-18T00:13:02+0000,phemex,LITUSDT,1.045,1.045,1.045716,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,LIT_USDT,1.039,1.041,1.0421,0.00005,4.0,0.00010000
2026-04-18T00:15:33+0000,phemex,LITUSDT,1.041,1.041,1.041356,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,LIT_USDT,1.039,1.042,1.0428,0.00005,4.0,0.00010000
2026-04-18T00:16:52+0000,phemex,LITUSDT,1.041,1.042,1.042072,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,LIT_USDT,1.044,1.045,1.0455,0.00005,4.0,0.00010000
2026-04-18T00:19:27+0000,phemex,LITUSDT,1.043,1.043,1.044276,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,LIT_USDT,1.043,1.043,1.0436,0.00005,4.0,0.00010000
2026-04-18T00:20:46+0000,phemex,LITUSDT,1.043,1.043,1.04334,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,LIT_USDT,1.043,1.044,1.0447,0.00005,4.0,0.00010000
2026-04-18T00:22:06+0000,phemex,LITUSDT,1.045,1.044,1.044644,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,LIT_USDT,1.045,1.045,1.0451,0.00005,4.0,0.00010000
2026-04-18T00:23:22+0000,phemex,LITUSDT,1.044,1.044,1.044436,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,LIT_USDT,1.045,1.045,1.0456,0.00005,4.0,0.00010000
2026-04-18T00:24:41+0000,phemex,LITUSDT,1.044,1.044,1.045216,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,LIT_USDT,1.045,1.044,1.0447,0.00005,4.0,0.00010000
2026-04-18T00:25:57+0000,phemex,LITUSDT,1.044,1.044,1.044856,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,LIT_USDT,1.048,1.047,1.0475,0.00005,4.0,0.00010000
2026-04-18T00:29:49+0000,phemex,LITUSDT,1.045,1.046,1.046776,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,LIT_USDT,1.04,1.04,1.0404,0.00005,4.0,0.00010000
2026-04-18T00:33:41+0000,phemex,LITUSDT,1.039,1.038,1.038488,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,LIT_USDT,1.037,1.038,1.0381,0.00005,4.0,0.00010000
2026-04-18T00:35:01+0000,phemex,LITUSDT,1.035,1.036,1.036696,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,LIT_USDT,1.03,1.029,1.0299,0.00005,4.0,0.00010000
2026-04-18T00:37:42+0000,phemex,LITUSDT,1.029,1.029,1.030072,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,LIT_USDT,1.032,1.031,1.0317,0.00005,4.0,0.00010000
2026-04-18T00:39:02+0000,phemex,LITUSDT,1.032,1.032,1.032244,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,LIT_USDT,1.034,1.033,1.0337,0.00005,4.0,0.00010000
2026-04-18T00:42:53+0000,phemex,LITUSDT,1.034,1.034,1.034152,0.00005,4.0,0.00010000
2026-04-18T00:46:27+0000,gate,LIT_USDT,1.036,1.035,1.0359,0.00005,4.0,0.00010000
2026-04-18T00:46:40+0000,phemex,LITUSDT,1.036,1.035,1.036532,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,LIT_USDT,1.038,1.038,1.0382,0.00005,4.0,0.00010000
2026-04-18T00:51:47+0000,phemex,LITUSDT,1.036,1.036,1.036032,0.00005,4.0,0.00010000
2026-04-18T00:55:21+0000,gate,LIT_USDT,1.036,1.036,1.0362,0.00005,4.0,0.00010000
2026-04-18T00:55:35+0000,phemex,LITUSDT,1.035,1.035,1.036204,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,LIT_USDT,1.037,1.037,1.0374,0.00005,4.0,0.00010000
2026-04-18T00:56:54+0000,phemex,LITUSDT,1.037,1.036,1.03674,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,LIT_USDT,1.034,1.034,1.0343,0.00005,4.0,0.00010000
2026-04-18T02:31:06+0000,phemex,LITUSDT,1.033,1.033,1.033576,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,LIT_USDT,1.034,1.033,1.0339,0.00005,4.0,0.00010000
2026-04-18T02:32:22+0000,phemex,LITUSDT,1.033,1.033,1.03324,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,LIT_USDT,1.034,1.033,1.0338,0.00005,4.0,0.00010000
2026-04-18T02:33:39+0000,phemex,LITUSDT,1.031,1.032,1.032936,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,LIT_USDT,1.032,1.031,1.0319,0.00005,4.0,0.00010000
2026-04-18T02:34:56+0000,phemex,LITUSDT,1.031,1.031,1.031976,0.00005,4.0,0.00010000
