timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,FLUX_USDT,0.0547,0.0546,0.05466,0.000022,4.0,0.00004400
2026-03-19T02:23:54+0000,phemex,FLUXUSDT,0.0547,0.0546,0.05467867,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,FLUX_USDT,0.0547,0.0546,0.05466,0.000029,4.0,0.00005800
2026-03-19T02:25:11+0000,phemex,FLUXUSDT,0.0546,0.0547,0.0547,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,FLUX_USDT,0.0547,0.0546,0.05466,0.000032,4.0,0.00006400
2026-03-19T02:26:26+0000,phemex,FLUXUSDT,0.0546,0.0546,0.05467973,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,FLUX_USDT,0.0547,0.0546,0.05466,0.000035,4.0,0.00007000
2026-03-19T02:27:42+0000,phemex,FLUXUSDT,0.0545,0.0546,0.05467162,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,FLUX_USDT,0.0547,0.0546,0.05462,0.00005,4.0,0.00010000
2026-03-19T03:04:30+0000,phemex,FLUXUSDT,0.0545,0.0545,0.05461569,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,FLUX_USDT,0.0547,0.0546,0.05466,0.00005,4.0,0.00010000
2026-03-19T03:05:00+0000,phemex,FLUXUSDT,0.0545,0.0545,0.05467353,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,FLUX_USDT,0.0547,0.0547,0.05472,0.00005,4.0,0.00010000
2026-03-19T03:13:28+0000,phemex,FLUXUSDT,0.0547,0.0547,0.0547402,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,FLUX_USDT,0.0547,0.0548,0.05484,0.00005,4.0,0.00010000
2026-03-19T03:22:42+0000,phemex,FLUXUSDT,0.0549,0.0548,0.05485196,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,FLUX_USDT,0.0548,0.0547,0.05477,0.00005,4.0,0.00010000
2026-03-19T03:54:27+0000,phemex,FLUXUSDT,0.0547,0.0547,0.05476351,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,FLUX_USDT,0.0548,0.0547,0.0547,0.00005,4.0,0.00010000
2026-03-19T04:03:31+0000,phemex,FLUXUSDT,0.0545,0.0546,0.0546703,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,FLUX_USDT,0.0544,0.0544,0.05453,-0.000445,4.0,-0.00089000
2026-03-19T04:26:27+0000,phemex,FLUXUSDT,0.0543,0.0543,0.05446757,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,FLUX_USDT,0.0544,0.0544,0.05444,-0.000583,4.0,-0.00116600
2026-03-19T04:44:34+0000,phemex,FLUXUSDT,0.0543,0.0543,0.05433564,0.0001,8.0,0.00010000
