timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,BEL_USDT,0.08379,0.08379,0.083925,-0.001608,8.0,-0.00160800
2026-06-12T04:03:16+0000,phemex,BELUSDT,0.0837,0.0838,0.08388316,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,BEL_USDT,0.08379,0.08379,0.083973,-0.001619,8.0,-0.00161900
2026-06-12T04:04:36+0000,phemex,BELUSDT,0.0838,0.0838,0.08388526,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,BEL_USDT,0.08379,0.08379,0.083928,-0.001626,8.0,-0.00162600
2026-06-12T04:05:55+0000,phemex,BELUSDT,0.0838,0.0838,0.08388579,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,BEL_USDT,0.08379,0.08379,0.083943,-0.001636,8.0,-0.00163600
2026-06-12T04:07:15+0000,phemex,BELUSDT,0.0837,0.0837,0.08371789,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,BEL_USDT,0.08353,0.08377,0.084012,-0.001617,8.0,-0.00161700
2026-06-12T04:21:34+0000,phemex,BELUSDT,0.084,0.0839,0.08398421,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,BEL_USDT,0.08396,0.08396,0.084083,-0.001464,8.0,-0.00146400
2026-06-12T04:46:42+0000,phemex,BELUSDT,0.084,0.084,0.08408158,0.0001,8.0,0.00010000
2026-06-12T04:59:36+0000,gate,BEL_USDT,0.08396,0.0839,0.083952,-0.001511,8.0,-0.00151100
2026-06-12T04:59:40+0000,phemex,BELUSDT,0.0839,0.0838,0.08389474,0.0001,8.0,0.00010000
