timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,NXPC_USDT,0.257,0.257,0.25776,-0.00008,8.0,-0.00008000
2026-02-23T02:13:50+0000,phemex,NXPCUSDT,0.2573,0.2574,0.258126,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,NXPC_USDT,0.2574,0.2574,0.25818,-0.000076,8.0,-0.00007600
2026-02-23T02:15:04+0000,phemex,NXPCUSDT,0.2577,0.2577,0.258375,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,NXPC_USDT,0.2576,0.2576,0.25816,-0.000067,8.0,-0.00006700
2026-02-23T02:16:18+0000,phemex,NXPCUSDT,0.2577,0.2577,0.258275,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,NXPC_USDT,0.2573,0.2575,0.25831,-0.000063,8.0,-0.00006300
2026-02-23T02:17:32+0000,phemex,NXPCUSDT,0.2575,0.2576,0.258325,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,NXPC_USDT,0.2573,0.2575,0.25833,-0.000061,8.0,-0.00006100
2026-02-23T02:18:46+0000,phemex,NXPCUSDT,0.2575,0.2575,0.258345,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,NXPC_USDT,0.2588,0.2589,0.25968,-0.00006,8.0,-0.00006000
2026-02-23T02:21:13+0000,phemex,NXPCUSDT,0.2586,0.2591,0.259967,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,NXPC_USDT,0.2588,0.259,0.25974,-0.000057,8.0,-0.00005700
2026-02-23T02:22:27+0000,phemex,NXPCUSDT,0.2592,0.2592,0.259797,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,NXPC_USDT,0.2588,0.2588,0.25952,-0.000057,8.0,-0.00005700
2026-02-23T02:23:42+0000,phemex,NXPCUSDT,0.258,0.2586,0.259517,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,NXPC_USDT,0.2589,0.259,0.25977,-0.000053,8.0,-0.00005300
2026-02-23T02:40:22+0000,phemex,NXPCUSDT,0.2585,0.2589,0.259754,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,NXPC_USDT,0.2588,0.259,0.25976,-0.00005,8.0,-0.00005000
2026-02-23T02:41:37+0000,phemex,NXPCUSDT,0.259,0.259,0.259544,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,NXPC_USDT,0.2586,0.2586,0.25911,-0.000046,8.0,-0.00004600
2026-02-23T02:50:37+0000,phemex,NXPCUSDT,0.2581,0.2582,0.259059,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,NXPC_USDT,0.2582,0.2583,0.259,-0.000042,8.0,-0.00004200
2026-02-23T02:54:14+0000,phemex,NXPCUSDT,0.2588,0.2588,0.258966,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,NXPC_USDT,0.2597,0.2597,0.26044,-0.000021,8.0,-0.00002100
2026-02-23T03:13:31+0000,phemex,NXPCUSDT,0.26,0.26,0.260569,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,NXPC_USDT,0.2587,0.2588,0.2597,-0.00003,8.0,-0.00003000
2026-02-23T03:21:23+0000,phemex,NXPCUSDT,0.2588,0.2588,0.259624,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,NXPC_USDT,0.2587,0.2588,0.2597,-0.000035,8.0,-0.00003500
2026-02-23T03:22:37+0000,phemex,NXPCUSDT,0.259,0.259,0.259584,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,NXPC_USDT,0.2583,0.2583,0.25916,-0.000087,8.0,-0.00008700
2026-02-23T03:35:10+0000,phemex,NXPCUSDT,0.2582,0.2583,0.259178,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,NXPC_USDT,0.2588,0.2594,0.26008,-0.000092,8.0,-0.00009200
2026-02-23T03:45:26+0000,phemex,NXPCUSDT,0.2595,0.2595,0.260163,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,NXPC_USDT,0.2594,0.2598,0.26067,-0.000092,8.0,-0.00009200
2026-02-23T03:54:30+0000,phemex,NXPCUSDT,0.2601,0.2601,0.260715,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,NXPC_USDT,0.2587,0.2591,0.26,-0.000103,8.0,-0.00010300
2026-02-23T04:03:34+0000,phemex,NXPCUSDT,0.2589,0.2589,0.25966,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,NXPC_USDT,0.2581,0.2581,0.25898,-0.0002,8.0,-0.00020000
2026-02-23T04:26:24+0000,phemex,NXPCUSDT,0.2577,0.2579,0.258802,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,NXPC_USDT,0.2581,0.2581,0.25891,-0.000223,8.0,-0.00022300
2026-02-23T04:35:28+0000,phemex,NXPCUSDT,0.2582,0.2582,0.258906,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,NXPC_USDT,0.2581,0.2581,0.25871,-0.000226,8.0,-0.00022600
2026-02-23T04:36:42+0000,phemex,NXPCUSDT,0.2579,0.2579,0.258644,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,NXPC_USDT,0.2583,0.2584,0.25922,-0.000236,8.0,-0.00023600
2026-02-23T04:43:27+0000,phemex,NXPCUSDT,0.2587,0.2587,0.259229,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,NXPC_USDT,0.2584,0.2585,0.25929,-0.000236,8.0,-0.00023600
2026-02-23T04:44:41+0000,phemex,NXPCUSDT,0.2587,0.2587,0.259389,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,NXPC_USDT,0.2586,0.2586,0.25929,-0.000252,8.0,-0.00025200
2026-02-23T05:05:01+0000,phemex,NXPCUSDT,0.2589,0.2589,0.259251,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,NXPC_USDT,0.2586,0.2587,0.25946,-0.000251,8.0,-0.00025100
2026-02-23T05:06:16+0000,phemex,NXPCUSDT,0.2586,0.2586,0.259373,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,NXPC_USDT,0.2584,0.2585,0.25926,-0.000251,8.0,-0.00025100
2026-02-23T05:07:30+0000,phemex,NXPCUSDT,0.2584,0.2584,0.259141,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,NXPC_USDT,0.2584,0.2585,0.25926,-0.000251,8.0,-0.00025100
2026-02-23T05:08:06+0000,phemex,NXPCUSDT,0.2586,0.2586,0.259141,0.00005,4.0,0.00010000
