timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ENJ_USDT,0.02169,0.02169,0.02185,-0.001029,8.0,-0.00102900
2026-02-13T00:11:19+0000,phemex,ENJUSDT,0.02179,0.02179,0.0218365,-0.00134847,8.0,-0.00134847
2026-02-13T00:30:34+0000,gate,ENJ_USDT,0.0216,0.0216,0.02171,-0.000933,8.0,-0.00093300
2026-02-13T00:30:35+0000,phemex,ENJUSDT,0.02164,0.02164,0.0216955,-0.0012091,8.0,-0.00120910
2026-02-13T00:38:23+0000,gate,ENJ_USDT,0.02152,0.02152,0.02162,-0.000731,8.0,-0.00073100
2026-02-13T00:38:24+0000,phemex,ENJUSDT,0.02156,0.02156,0.021614,-0.00104288,8.0,-0.00104288
2026-02-13T02:24:42+0000,gate,ENJ_USDT,0.02148,0.02149,0.02159,0.0001,8.0,0.00010000
2026-02-13T02:24:44+0000,phemex,ENJUSDT,0.02153,0.02153,0.0215675,-0.00091234,8.0,-0.00091234
2026-02-13T02:26:03+0000,gate,ENJ_USDT,0.02148,0.02149,0.02159,0.0001,8.0,0.00010000
2026-02-13T02:26:05+0000,phemex,ENJUSDT,0.02155,0.02155,0.0215675,-0.00088606,8.0,-0.00088606
2026-02-13T02:27:19+0000,gate,ENJ_USDT,0.02148,0.02151,0.0216,0.0001,8.0,0.00010000
2026-02-13T02:27:20+0000,phemex,ENJUSDT,0.02152,0.02154,0.0215925,-0.00087336,8.0,-0.00087336
2026-02-13T02:28:38+0000,gate,ENJ_USDT,0.02148,0.02151,0.0216,0.0001,8.0,0.00010000
2026-02-13T02:28:40+0000,phemex,ENJUSDT,0.02152,0.02155,0.0215995,-0.00088751,8.0,-0.00088751
2026-02-13T02:29:53+0000,gate,ENJ_USDT,0.02148,0.0215,0.02159,0.0001,8.0,0.00010000
2026-02-13T02:29:54+0000,phemex,ENJUSDT,0.02153,0.02153,0.0215755,-0.00088315,8.0,-0.00088315
2026-02-13T02:32:21+0000,gate,ENJ_USDT,0.02146,0.02147,0.02157,0.0001,8.0,0.00010000
2026-02-13T02:32:24+0000,phemex,ENJUSDT,0.02151,0.02151,0.02154947,-0.00088103,8.0,-0.00088103
2026-02-13T02:33:38+0000,gate,ENJ_USDT,0.02146,0.02148,0.02158,0.0001,8.0,0.00010000
2026-02-13T02:33:39+0000,phemex,ENJUSDT,0.02151,0.02152,0.02156632,-0.00088245,8.0,-0.00088245
2026-02-13T02:42:22+0000,gate,ENJ_USDT,0.02144,0.02144,0.02154,0.0001,8.0,0.00010000
2026-02-13T02:42:24+0000,phemex,ENJUSDT,0.02148,0.02148,0.0215215,-0.00085261,8.0,-0.00085261
2026-02-13T02:51:30+0000,gate,ENJ_USDT,0.02144,0.02146,0.02156,0.0001,8.0,0.00010000
2026-02-13T02:51:35+0000,phemex,ENJUSDT,0.0215,0.02151,0.0215525,-0.00086583,8.0,-0.00086583
2026-02-13T02:52:50+0000,gate,ENJ_USDT,0.02144,0.0215,0.0216,0.0001,8.0,0.00010000
2026-02-13T02:52:51+0000,phemex,ENJUSDT,0.02155,0.02156,0.02160895,-0.00085765,8.0,-0.00085765
2026-02-13T02:55:19+0000,gate,ENJ_USDT,0.02144,0.02151,0.0216,0.0001,8.0,0.00010000
2026-02-13T02:55:21+0000,phemex,ENJUSDT,0.02155,0.02155,0.02160105,-0.00087863,8.0,-0.00087863
2026-02-13T02:55:41+0000,gate,ENJ_USDT,0.02144,0.02151,0.0216,0.0001,8.0,0.00010000
2026-02-13T02:55:42+0000,phemex,ENJUSDT,0.02155,0.02155,0.02160105,-0.00087863,8.0,-0.00087863
2026-02-13T03:05:19+0000,gate,ENJ_USDT,0.0215,0.0215,0.02158,0.0001,8.0,0.00010000
2026-02-13T03:05:20+0000,phemex,ENJUSDT,0.02153,0.02153,0.02157947,-0.00090165,8.0,-0.00090165
2026-02-13T03:13:30+0000,gate,ENJ_USDT,0.02145,0.02145,0.02153,0.0001,8.0,0.00010000
2026-02-13T03:13:32+0000,phemex,ENJUSDT,0.02146,0.02147,0.0215205,-0.00091487,8.0,-0.00091487
2026-02-13T03:22:21+0000,gate,ENJ_USDT,0.02145,0.02153,0.02161,0.0001,8.0,0.00010000
2026-02-13T03:22:22+0000,phemex,ENJUSDT,0.02156,0.02157,0.0216175,-0.00092923,8.0,-0.00092923
2026-02-13T03:35:39+0000,gate,ENJ_USDT,0.02145,0.02159,0.02166,0.0001,8.0,0.00010000
2026-02-13T03:35:40+0000,phemex,ENJUSDT,0.0216,0.02164,0.0216865,-0.0009112,8.0,-0.00091120
2026-02-13T03:36:54+0000,gate,ENJ_USDT,0.02145,0.02157,0.02165,0.0001,8.0,0.00010000
2026-02-13T03:36:55+0000,phemex,ENJUSDT,0.02161,0.02163,0.0216795,-0.00092619,8.0,-0.00092619
2026-02-13T03:37:14+0000,gate,ENJ_USDT,0.02145,0.02157,0.02165,0.0001,8.0,0.00010000
2026-02-13T03:37:15+0000,phemex,ENJUSDT,0.02161,0.02163,0.0216795,-0.00093467,8.0,-0.00093467
2026-02-13T03:43:39+0000,gate,ENJ_USDT,0.02145,0.02159,0.02167,0.0001,8.0,0.00010000
2026-02-13T03:43:40+0000,phemex,ENJUSDT,0.02165,0.02165,0.0216765,-0.00098032,8.0,-0.00098032
2026-02-13T03:47:18+0000,gate,ENJ_USDT,0.02145,0.02156,0.02165,0.0001,8.0,0.00010000
2026-02-13T03:47:19+0000,phemex,ENJUSDT,0.02159,0.02159,0.021633,-0.00097378,8.0,-0.00097378
2026-02-13T03:47:37+0000,gate,ENJ_USDT,0.02145,0.02155,0.02164,0.0001,8.0,0.00010000
2026-02-13T03:47:38+0000,phemex,ENJUSDT,0.02157,0.02157,0.021617,-0.00097378,8.0,-0.00097378
2026-02-13T03:57:15+0000,gate,ENJ_USDT,0.02151,0.02151,0.0216,0.0001,8.0,0.00010000
2026-02-13T03:57:16+0000,phemex,ENJUSDT,0.02151,0.02152,0.02158,-0.0010211,8.0,-0.00102110
2026-02-13T04:06:29+0000,gate,ENJ_USDT,0.02151,0.02151,0.02153,0.0001,8.0,0.00010000
2026-02-13T04:06:31+0000,phemex,ENJUSDT,0.02145,0.02145,0.0215135,-0.00106064,8.0,-0.00106064
2026-02-13T04:14:13+0000,gate,ENJ_USDT,0.02144,0.02144,0.02152,0.0001,8.0,0.00010000
2026-02-13T04:14:14+0000,phemex,ENJUSDT,0.02146,0.02146,0.0215105,-0.00108311,8.0,-0.00108311
2026-02-13T04:15:28+0000,gate,ENJ_USDT,0.02144,0.02144,0.02152,0.0001,8.0,0.00010000
2026-02-13T04:15:30+0000,phemex,ENJUSDT,0.02146,0.02146,0.0215185,-0.00109014,8.0,-0.00109014
2026-02-13T04:16:44+0000,gate,ENJ_USDT,0.02144,0.02144,0.02153,0.0001,8.0,0.00010000
2026-02-13T04:16:45+0000,phemex,ENJUSDT,0.02146,0.02147,0.0215305,-0.00109458,8.0,-0.00109458
2026-02-13T04:24:52+0000,gate,ENJ_USDT,0.02145,0.02145,0.02148,0.0001,8.0,0.00010000
2026-02-13T04:24:53+0000,phemex,ENJUSDT,0.02144,0.02144,0.0214975,-0.0011037,8.0,-0.00110370
2026-02-13T04:28:37+0000,gate,ENJ_USDT,0.02136,0.02137,0.02145,0.0001,8.0,0.00010000
2026-02-13T04:28:38+0000,phemex,ENJUSDT,0.02137,0.02137,0.0214325,-0.00111737,8.0,-0.00111737
2026-02-13T04:28:56+0000,gate,ENJ_USDT,0.02133,0.02133,0.0214,0.0001,8.0,0.00010000
2026-02-13T04:28:57+0000,phemex,ENJUSDT,0.02136,0.02136,0.021368,-0.00111737,8.0,-0.00111737
2026-02-13T04:36:09+0000,gate,ENJ_USDT,0.02123,0.02126,0.02132,0.0001,8.0,0.00010000
2026-02-13T04:36:10+0000,phemex,ENJUSDT,0.02128,0.02128,0.021304,-0.00108674,8.0,-0.00108674
2026-02-13T04:37:25+0000,gate,ENJ_USDT,0.02123,0.02124,0.02131,0.0001,8.0,0.00010000
2026-02-13T04:37:26+0000,phemex,ENJUSDT,0.02125,0.02125,0.021302,-0.00108613,8.0,-0.00108613
2026-02-13T04:38:45+0000,gate,ENJ_USDT,0.02123,0.02124,0.0213,0.0001,8.0,0.00010000
2026-02-13T04:38:47+0000,phemex,ENJUSDT,0.02126,0.02126,0.021292,-0.00108732,8.0,-0.00108732
2026-02-13T04:45:17+0000,gate,ENJ_USDT,0.02091,0.02092,0.02098,0.0001,8.0,0.00010000
2026-02-13T04:45:20+0000,phemex,ENJUSDT,0.02091,0.02096,0.0209995,-0.0010394,8.0,-0.00103940
2026-02-13T04:46:49+0000,gate,ENJ_USDT,0.02091,0.02097,0.02103,0.0001,8.0,0.00010000
2026-02-13T04:46:50+0000,phemex,ENJUSDT,0.02098,0.02098,0.0210295,-0.00105861,8.0,-0.00105861
2026-02-13T04:49:33+0000,gate,ENJ_USDT,0.02091,0.02094,0.021,0.0001,8.0,0.00010000
2026-02-13T04:49:34+0000,phemex,ENJUSDT,0.02093,0.02094,0.0209845,-0.0010448,8.0,-0.00104480
2026-02-13T04:59:12+0000,gate,ENJ_USDT,0.02065,0.02065,0.02067,0.0001,8.0,0.00010000
2026-02-13T04:59:13+0000,phemex,ENJUSDT,0.02058,0.02064,0.02067,-0.0009826,8.0,-0.00098260
2026-02-13T05:08:17+0000,gate,ENJ_USDT,0.02045,0.02046,0.02052,0.0001,8.0,0.00010000
2026-02-13T05:08:18+0000,phemex,ENJUSDT,0.02033,0.02052,0.020536,-0.00093328,8.0,-0.00093328
2026-02-13T05:09:32+0000,gate,ENJ_USDT,0.02054,0.02056,0.02062,0.0001,8.0,0.00010000
2026-02-13T05:09:33+0000,phemex,ENJUSDT,0.02033,0.02062,0.0206325,-0.00092404,8.0,-0.00092404
2026-02-13T05:16:23+0000,gate,ENJ_USDT,0.02044,0.02047,0.02054,0.0001,8.0,0.00010000
2026-02-13T05:16:24+0000,phemex,ENJUSDT,0.0205,0.0205,0.020517,-0.00085928,8.0,-0.00085928
2026-02-13T05:26:38+0000,gate,ENJ_USDT,0.02045,0.02052,0.02062,0.0001,8.0,0.00010000
2026-02-13T05:26:39+0000,phemex,ENJUSDT,0.02054,0.02057,0.020595,-0.00082389,8.0,-0.00082389
2026-02-13T05:39:35+0000,gate,ENJ_USDT,0.02058,0.02059,0.0207,0.0001,8.0,0.00010000
2026-02-13T05:39:36+0000,phemex,ENJUSDT,0.02063,0.02066,0.020698,-0.00078461,8.0,-0.00078461
2026-02-13T05:40:52+0000,gate,ENJ_USDT,0.02058,0.02058,0.02068,0.0001,8.0,0.00010000
2026-02-13T05:40:53+0000,phemex,ENJUSDT,0.02063,0.02063,0.020655,-0.00077707,8.0,-0.00077707
2026-02-13T05:43:21+0000,gate,ENJ_USDT,0.02053,0.02053,0.02062,0.0001,8.0,0.00010000
2026-02-13T05:43:23+0000,phemex,ENJUSDT,0.02063,0.02059,0.020604,-0.00075486,8.0,-0.00075486
2026-02-13T05:44:36+0000,gate,ENJ_USDT,0.02052,0.02056,0.02067,0.0001,8.0,0.00010000
2026-02-13T05:44:38+0000,phemex,ENJUSDT,0.02063,0.02064,0.020685,-0.00075558,8.0,-0.00075558
2026-02-13T05:48:24+0000,gate,ENJ_USDT,0.02055,0.02056,0.02068,0.0001,8.0,0.00010000
2026-02-13T05:48:25+0000,phemex,ENJUSDT,0.02061,0.02062,0.0206685,-0.00074218,8.0,-0.00074218
2026-02-13T05:49:39+0000,gate,ENJ_USDT,0.02055,0.02055,0.02066,0.0001,8.0,0.00010000
2026-02-13T05:49:41+0000,phemex,ENJUSDT,0.02061,0.02061,0.0206335,-0.00074429,8.0,-0.00074429
2026-02-13T06:06:42+0000,gate,ENJ_USDT,0.02055,0.02059,0.02068,0.0001,8.0,0.00010000
2026-02-13T06:06:44+0000,phemex,ENJUSDT,0.02063,0.02063,0.02068,-0.00076949,8.0,-0.00076949
2026-02-13T06:07:58+0000,gate,ENJ_USDT,0.02055,0.02059,0.02068,0.0001,8.0,0.00010000
2026-02-13T06:07:59+0000,phemex,ENJUSDT,0.02063,0.02063,0.020672,-0.00076913,8.0,-0.00076913
2026-02-13T06:10:28+0000,gate,ENJ_USDT,0.02055,0.02057,0.02067,0.0001,8.0,0.00010000
2026-02-13T06:10:29+0000,phemex,ENJUSDT,0.02063,0.02063,0.020645,-0.00077574,8.0,-0.00077574
2026-02-13T06:11:42+0000,gate,ENJ_USDT,0.02056,0.02056,0.02067,0.0001,8.0,0.00010000
2026-02-13T06:11:43+0000,phemex,ENJUSDT,0.02062,0.02062,0.0206625,-0.00078034,8.0,-0.00078034
2026-02-13T06:15:25+0000,gate,ENJ_USDT,0.02058,0.02058,0.02067,0.0001,8.0,0.00010000
2026-02-13T06:15:26+0000,phemex,ENJUSDT,0.02065,0.02065,0.0206545,-0.00077416,8.0,-0.00077416
2026-02-13T06:21:33+0000,gate,ENJ_USDT,0.02063,0.02063,0.02072,0.0001,8.0,0.00010000
2026-02-13T06:21:35+0000,phemex,ENJUSDT,0.02068,0.02068,0.0207125,-0.0007704,8.0,-0.00077040
2026-02-13T06:38:17+0000,gate,ENJ_USDT,0.02067,0.02067,0.02076,0.0001,8.0,0.00010000
2026-02-13T06:38:18+0000,phemex,ENJUSDT,0.02073,0.02073,0.0207695,-0.00077588,8.0,-0.00077588
2026-02-13T06:39:36+0000,gate,ENJ_USDT,0.02067,0.02068,0.02077,0.0001,8.0,0.00010000
2026-02-13T06:39:37+0000,phemex,ENJUSDT,0.02076,0.02076,0.0207695,-0.0007695,8.0,-0.00076950
2026-02-13T06:48:38+0000,gate,ENJ_USDT,0.0207,0.02072,0.02082,0.0001,8.0,0.00010000
2026-02-13T06:48:40+0000,phemex,ENJUSDT,0.02078,0.02078,0.0208205,-0.00075922,8.0,-0.00075922
2026-02-13T06:51:24+0000,gate,ENJ_USDT,0.0207,0.02073,0.02083,0.0001,8.0,0.00010000
2026-02-13T06:51:25+0000,phemex,ENJUSDT,0.02079,0.02079,0.020837,-0.00076329,8.0,-0.00076329
2026-02-13T06:52:39+0000,gate,ENJ_USDT,0.0207,0.02074,0.02084,0.0001,8.0,0.00010000
2026-02-13T06:52:40+0000,phemex,ENJUSDT,0.0208,0.0208,0.020855,-0.00076588,8.0,-0.00076588
2026-02-13T06:52:59+0000,gate,ENJ_USDT,0.0207,0.02074,0.02084,0.0001,8.0,0.00010000
2026-02-13T06:53:00+0000,phemex,ENJUSDT,0.0208,0.02081,0.020855,-0.0007685,8.0,-0.00076850
2026-02-13T07:01:34+0000,gate,ENJ_USDT,0.02076,0.02078,0.02086,0.0001,8.0,0.00010000
2026-02-13T07:01:35+0000,phemex,ENJUSDT,0.02083,0.02083,0.0208625,-0.00077482,8.0,-0.00077482
2026-02-13T07:09:18+0000,gate,ENJ_USDT,0.02081,0.02081,0.02088,0.0001,8.0,0.00010000
