timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ADA_USDT,0.1667,0.1667,0.1668,-0.000167,8.0,-0.00016700
2026-06-18T04:03:23+0000,phemex,ADAUSDT,0.1666,0.1666,0.16672211,-0.00008874,8.0,-0.00008874
2026-06-18T04:04:41+0000,gate,ADA_USDT,0.1662,0.1662,0.16636,-0.000169,8.0,-0.00016900
2026-06-18T04:04:41+0000,phemex,ADAUSDT,0.1664,0.1664,0.16640774,-0.00008393,8.0,-0.00008393
2026-06-18T04:05:59+0000,gate,ADA_USDT,0.1664,0.1663,0.16633,-0.000174,8.0,-0.00017400
2026-06-18T04:06:01+0000,phemex,ADAUSDT,0.1664,0.1665,0.16667355,-0.00008872,8.0,-0.00008872
2026-06-18T04:07:18+0000,gate,ADA_USDT,0.1662,0.1662,0.16631,-0.000168,8.0,-0.00016800
2026-06-18T04:07:19+0000,phemex,ADAUSDT,0.1663,0.1663,0.16646785,-0.00008354,8.0,-0.00008354
2026-06-18T04:23:37+0000,gate,ADA_USDT,0.1657,0.1657,0.16586,-0.000162,8.0,-0.00016200
2026-06-18T04:23:38+0000,phemex,ADAUSDT,0.1657,0.1657,0.16580447,-0.00003423,8.0,-0.00003423
