timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,QTUM_USDT,0.6811,0.6821,0.6832,0.0001,8.0,0.00010000
2026-07-26T02:49:30+0000,phemex,QTUMUSDT,0.683,0.683,0.68303333,0.0001,8.0,0.00010000
2026-07-26T02:50:46+0000,gate,QTUM_USDT,0.6811,0.682,0.6832,0.0001,8.0,0.00010000
2026-07-26T02:50:48+0000,phemex,QTUMUSDT,0.683,0.683,0.68306667,0.0001,8.0,0.00010000
2026-07-26T02:52:03+0000,gate,QTUM_USDT,0.6811,0.6817,0.6831,0.0001,8.0,0.00010000
2026-07-26T02:52:05+0000,phemex,QTUMUSDT,0.682,0.682,0.68306667,0.0001,8.0,0.00010000
2026-07-26T02:53:20+0000,gate,QTUM_USDT,0.6811,0.6816,0.683,0.0001,8.0,0.00010000
2026-07-26T02:53:22+0000,phemex,QTUMUSDT,0.682,0.682,0.68307778,0.0001,8.0,0.00010000
2026-07-26T08:26:47+0000,gate,QTUM_USDT,0.6809,0.6816,0.6824,0.0001,8.0,0.00010000
2026-07-26T08:26:49+0000,phemex,QTUMUSDT,0.682,0.682,0.68202222,0.0001,8.0,0.00010000
2026-07-26T08:28:03+0000,gate,QTUM_USDT,0.6809,0.6815,0.6825,0.0001,8.0,0.00010000
2026-07-26T08:28:05+0000,phemex,QTUMUSDT,0.682,0.682,0.68202222,0.0001,8.0,0.00010000
2026-07-26T08:29:19+0000,gate,QTUM_USDT,0.6809,0.6815,0.6825,0.0001,8.0,0.00010000
2026-07-26T08:29:20+0000,phemex,QTUMUSDT,0.682,0.682,0.68203333,0.0001,8.0,0.00010000
2026-07-26T08:30:34+0000,gate,QTUM_USDT,0.6809,0.6814,0.6825,0.0001,8.0,0.00010000
2026-07-26T08:30:36+0000,phemex,QTUMUSDT,0.683,0.682,0.6826,0.0001,8.0,0.00010000
