timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,TER_USDT,375.8,376,376.36,0.0001,8.0,0.00010000
2026-08-22T01:14:10+0000,phemex,TERUSDT,0,376.96,376.575,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,TER_USDT,375.2,375.9,376.24,0.0001,8.0,0.00010000
2026-08-22T01:15:26+0000,phemex,TERUSDT,0,376.27,375.885,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,TER_USDT,375.4,376,376.28,0.0001,8.0,0.00010000
2026-08-22T01:16:43+0000,phemex,TERUSDT,0,376.83,376.45,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,TER_USDT,378.9,378.5,378.55,0.0001,8.0,0.00010000
2026-08-22T06:40:15+0000,phemex,TERUSDT,0,378.83,378.445,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,TER_USDT,378.9,378.5,378.55,0.0001,8.0,0.00010000
2026-08-22T06:41:30+0000,phemex,TERUSDT,0,379.15,378.77,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,TER_USDT,378.9,378.5,378.55,0.0001,8.0,0.00010000
2026-08-22T06:42:45+0000,phemex,TERUSDT,0,379.15,378.77,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,TER_USDT,378.9,378.5,378.55,0.0001,8.0,0.00010000
2026-08-22T06:44:00+0000,phemex,TERUSDT,0,379.01,378.6325,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,TER_USDT,376.4,376.1,376.17,0.0001,8.0,0.00010000
2026-08-22T12:39:15+0000,phemex,TERUSDT,0,375.81,375.4275,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,TER_USDT,376.4,376.1,376.18,0.0001,8.0,0.00010000
2026-08-22T12:40:33+0000,phemex,TERUSDT,0,376.11,375.7275,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,TER_USDT,375.2,375.6,375.94,0.0001,8.0,0.00010000
2026-08-22T12:41:49+0000,phemex,TERUSDT,0,375.83,375.4475,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,TER_USDT,376.6,376.2,376.21,0.0001,8.0,0.00010000
2026-08-22T12:43:05+0000,phemex,TERUSDT,0,375.81,375.4275,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,TER_USDT,375.1,375.1,375.39,0.0001,8.0,0.00010000
2026-08-22T15:19:42+0000,phemex,TERUSDT,0,375.75,375.3725,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,TER_USDT,375.1,374.9,374.91,0.0001,8.0,0.00010000
2026-08-22T18:31:25+0000,phemex,TERUSDT,0,375.73,375.3475,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,TER_USDT,374.2,374.6,374.92,0.0001,8.0,0.00010000
2026-08-22T18:32:43+0000,phemex,TERUSDT,0,375.5,375.1225,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,TER_USDT,375.1,375.1,375.11,0.0001,8.0,0.00010000
2026-08-22T18:34:01+0000,phemex,TERUSDT,0,375.48,375.1025,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,TER_USDT,375.1,374.9,374.9,0.0001,8.0,0.00010000
2026-08-22T18:35:19+0000,phemex,TERUSDT,0,375.21,374.8275,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,TER_USDT,376.1,375.3,375.33,0.0001,8.0,0.00010000
2026-08-22T18:37:51+0000,phemex,TERUSDT,0,375.73,375.3525,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,TER_USDT,374.4,375.1,375.42,0.0001,8.0,0.00010000
2026-08-22T21:34:38+0000,phemex,TERUSDT,0,375.6,375.2175,0,8.0,0.00000000
2026-08-22T23:27:24+0000,gate,TER_USDT,374.8,375.4,375.71,0.0001,8.0,0.00010000
2026-08-22T23:27:37+0000,phemex,TERUSDT,0,375.94,375.55333333,0,8.0,0.00000000
