timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,H_USDT,0.11634,0.11619,0.116198,0.000012,1.0,0.00009600
2026-02-03T02:11:45+0000,phemex,HUSDT,0.11624,0.11624,0.11604936,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,H_USDT,0.11577,0.11577,0.115787,0.000012,1.0,0.00009600
2026-02-03T02:12:59+0000,phemex,HUSDT,0.1159,0.1159,0.11558452,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,H_USDT,0.11139,0.11139,0.111381,0.000012,1.0,0.00009600
2026-02-03T06:53:43+0000,phemex,HUSDT,0.11162,0.11153,0.11137836,0.00019559,4.0,0.00039118
2026-02-03T06:54:53+0000,gate,H_USDT,0.11166,0.1116,0.111601,0.000012,1.0,0.00009600
2026-02-03T06:55:02+0000,phemex,HUSDT,0.11182,0.11172,0.111633,0.00019355,4.0,0.00038710
2026-02-03T13:02:59+0000,gate,H_USDT,0.1138,0.11379,0.113792,0.000012,1.0,0.00009600
2026-02-03T13:03:11+0000,phemex,HUSDT,0.1138,0.1138,0.11380096,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,H_USDT,0.11443,0.11408,0.114088,0.000012,1.0,0.00009600
2026-02-03T13:04:26+0000,phemex,HUSDT,0.11518,0.11504,0.11498256,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,H_USDT,0.11483,0.11479,0.114795,0.000012,1.0,0.00009600
2026-02-03T13:05:42+0000,phemex,HUSDT,0.11518,0.11479,0.11475364,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,H_USDT,0.10698,0.10709,0.107102,0.000012,1.0,0.00009600
2026-02-03T18:57:56+0000,phemex,HUSDT,0.10708,0.10709,0.10709364,0.00007668,4.0,0.00015336
2026-02-03T18:59:00+0000,gate,H_USDT,0.10724,0.1072,0.107208,0.000012,1.0,0.00009600
2026-02-03T18:59:11+0000,phemex,HUSDT,0.10717,0.10717,0.10716796,0.0000642,4.0,0.00012840
