timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,NTRN_USDT,0.00891,0.00891,0.0089,0.001585,8.0,0.00158500
2026-03-17T02:11:04+0000,phemex,NTRNUSDT,0.00891,0.00891,0.0089065,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,NTRN_USDT,0.00891,0.00891,0.0089,0.001554,8.0,0.00155400
2026-03-17T02:12:22+0000,phemex,NTRNUSDT,0.00892,0.00891,0.0089061,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,NTRN_USDT,0.00891,0.00891,0.0089,0.001539,8.0,0.00153900
2026-03-17T02:13:39+0000,phemex,NTRNUSDT,0.00892,0.00891,0.0089063,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,NTRN_USDT,0.00892,0.00891,0.0089,0.001524,8.0,0.00152400
2026-03-17T02:14:56+0000,phemex,NTRNUSDT,0.00892,0.00891,0.00890295,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,NTRN_USDT,0.0089,0.0089,0.0089,0.00148,8.0,0.00148000
2026-03-17T02:17:28+0000,phemex,NTRNUSDT,0.00888,0.00889,0.0088961,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,NTRN_USDT,0.0089,0.0089,0.0089,0.001466,8.0,0.00146600
2026-03-17T02:18:46+0000,phemex,NTRNUSDT,0.0089,0.00882,0.0088177,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,NTRN_USDT,0.0089,0.0089,0.0089,0.001424,8.0,0.00142400
2026-03-17T02:21:37+0000,phemex,NTRNUSDT,0.00887,0.00882,0.0088121,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,NTRN_USDT,0.00887,0.00886,0.0088,0.001624,8.0,0.00162400
2026-03-17T02:31:43+0000,phemex,NTRNUSDT,0.00885,0.00884,0.0088043,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,NTRN_USDT,0.00888,0.00886,0.0088,0.0018,8.0,0.00180000
2026-03-17T02:39:36+0000,phemex,NTRNUSDT,0.00887,0.00882,0.0088112,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,NTRN_USDT,0.00885,0.00884,0.0088,0.001967,8.0,0.00196700
2026-03-17T02:51:15+0000,phemex,NTRNUSDT,0.00883,0.00882,0.0088057,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,NTRN_USDT,0.00885,0.00884,0.0088,0.001973,8.0,0.00197300
2026-03-17T02:52:32+0000,phemex,NTRNUSDT,0.00882,0.00882,0.0088043,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,NTRN_USDT,0.00885,0.00884,0.0088,0.001973,8.0,0.00197300
2026-03-17T02:52:53+0000,phemex,NTRNUSDT,0.00882,0.00882,0.0088043,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,NTRN_USDT,0.00883,0.00882,0.0088,0.001951,8.0,0.00195100
2026-03-17T03:00:34+0000,phemex,NTRNUSDT,0.00881,0.0088,0.00880515,0.0001,8.0,0.00010000
2026-03-17T03:01:47+0000,gate,NTRN_USDT,0.00883,0.00882,0.0088,0.001937,8.0,0.00193700
2026-03-17T03:01:52+0000,phemex,NTRNUSDT,0.00881,0.00888,0.0088878,0.0001,8.0,0.00010000
2026-03-17T03:21:18+0000,gate,NTRN_USDT,0.00877,0.00874,0.0087,0.001862,8.0,0.00186200
2026-03-17T03:21:23+0000,phemex,NTRNUSDT,0.00876,0.00872,0.008709,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,NTRN_USDT,0.00875,0.00875,0.0087,0.001885,8.0,0.00188500
2026-03-17T03:22:41+0000,phemex,NTRNUSDT,0.00875,0.00872,0.00871045,0.0001,8.0,0.00010000
2026-03-17T03:30:29+0000,gate,NTRN_USDT,0.00876,0.00875,0.0087,0.001986,8.0,0.00198600
2026-03-17T03:30:34+0000,phemex,NTRNUSDT,0.00874,0.00878,0.0087841,0.0001,8.0,0.00010000
