timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,YB_USDT,0.1041,0.1039,0.1039,0.00005,4.0,0.00010000
2026-03-31T02:30:50+0000,phemex,YBUSDT,0.1038,0.1038,0.103956,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,YB_USDT,0.1038,0.1039,0.1039,0.00005,4.0,0.00010000
2026-03-31T02:32:08+0000,phemex,YBUSDT,0.104,0.1038,0.103897,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,YB_USDT,0.104,0.1039,0.10392,0.00005,4.0,0.00010000
2026-03-31T02:33:25+0000,phemex,YBUSDT,0.1041,0.1039,0.103935,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,YB_USDT,0.1038,0.1039,0.10402,0.00005,4.0,0.00010000
2026-03-31T02:34:40+0000,phemex,YBUSDT,0.1039,0.1039,0.103954,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,YB_USDT,0.1038,0.1038,0.10393,0.00005,4.0,0.00010000
2026-03-31T02:35:56+0000,phemex,YBUSDT,0.1038,0.1038,0.103919,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,YB_USDT,0.1038,0.1038,0.10395,0.00005,4.0,0.00010000
2026-03-31T02:38:24+0000,phemex,YBUSDT,0.1039,0.1038,0.103889,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,YB_USDT,0.1036,0.1037,0.10383,0.00005,4.0,0.00010000
2026-03-31T02:39:40+0000,phemex,YBUSDT,0.1034,0.1035,0.103595,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,YB_USDT,0.1037,0.1035,0.10359,0.00005,4.0,0.00010000
2026-03-31T02:47:24+0000,phemex,YBUSDT,0.1036,0.1036,0.10360632,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,YB_USDT,0.1037,0.1035,0.10359,0.00005,4.0,0.00010000
2026-03-31T02:48:39+0000,phemex,YBUSDT,0.1034,0.1035,0.10355368,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,YB_USDT,0.103,0.1029,0.10298,0.00005,4.0,0.00010000
