timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,SFP_USDT,0.2778,0.2778,0.2783,0.0001,8.0,0.00010000
2026-04-03T02:28:16+0000,phemex,SFPUSDT,0.2778,0.2779,0.278395,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,SFP_USDT,0.2778,0.2778,0.2784,0.0001,8.0,0.00010000
2026-04-03T02:29:32+0000,phemex,SFPUSDT,0.2778,0.2778,0.277985,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,SFP_USDT,0.2778,0.2778,0.2783,0.0001,8.0,0.00010000
2026-04-03T02:30:52+0000,phemex,SFPUSDT,0.2774,0.2774,0.27778,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,SFP_USDT,0.2778,0.2778,0.278,0.0001,8.0,0.00010000
2026-04-03T02:32:07+0000,phemex,SFPUSDT,0.2774,0.2774,0.277905,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,SFP_USDT,0.2778,0.2778,0.278,0.0001,8.0,0.00010000
2026-04-03T02:34:41+0000,phemex,SFPUSDT,0.2775,0.2775,0.277825,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,SFP_USDT,0.2775,0.2785,0.2796,0.0001,8.0,0.00010000
2026-04-03T03:15:33+0000,phemex,SFPUSDT,0.2794,0.2794,0.27944,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,SFP_USDT,0.2799,0.2814,0.2819,0.0001,8.0,0.00010000
2026-04-03T04:10:32+0000,phemex,SFPUSDT,0.2818,0.2817,0.281785,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,SFP_USDT,0.2814,0.2814,0.2816,0.0001,8.0,0.00010000
2026-04-03T04:41:19+0000,phemex,SFPUSDT,0.2815,0.2815,0.28179,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,SFP_USDT,0.2816,0.2825,0.2832,0.0001,8.0,0.00010000
2026-04-03T05:21:08+0000,phemex,SFPUSDT,0.283,0.2828,0.282895,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,SFP_USDT,0.2816,0.283,0.2836,0.0001,8.0,0.00010000
2026-04-03T05:22:23+0000,phemex,SFPUSDT,0.2834,0.2837,0.28389,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,SFP_USDT,0.2816,0.2829,0.2836,0.0001,8.0,0.00010000
2026-04-03T05:22:55+0000,phemex,SFPUSDT,0.2833,0.2837,0.283885,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,SFP_USDT,0.2816,0.283,0.2837,0.0001,8.0,0.00010000
2026-04-03T05:31:25+0000,phemex,SFPUSDT,0.2838,0.2837,0.28371111,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,SFP_USDT,0.2837,0.2839,0.2845,0.0001,8.0,0.00010000
2026-04-03T06:11:20+0000,phemex,SFPUSDT,0.2841,0.2843,0.284405,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,SFP_USDT,0.2837,0.2839,0.2845,0.0001,8.0,0.00010000
2026-04-03T06:12:35+0000,phemex,SFPUSDT,0.284,0.2843,0.284405,0.0001,8.0,0.00010000
2026-04-03T06:34:16+0000,gate,SFP_USDT,0.2835,0.2852,0.2857,0.0001,8.0,0.00010000
2026-04-03T06:34:18+0000,phemex,SFPUSDT,0.2853,0.2855,0.285915,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,SFP_USDT,0.2835,0.2852,0.2861,0.0001,8.0,0.00010000
2026-04-03T06:43:23+0000,phemex,SFPUSDT,0.2855,0.2855,0.286065,0.0001,8.0,0.00010000
2026-04-03T06:44:36+0000,gate,SFP_USDT,0.2835,0.2852,0.2861,0.0001,8.0,0.00010000
2026-04-03T06:44:38+0000,phemex,SFPUSDT,0.2854,0.2855,0.28606,0.0001,8.0,0.00010000
2026-04-03T06:51:10+0000,gate,SFP_USDT,0.2835,0.2852,0.2859,0.0001,8.0,0.00010000
2026-04-03T06:51:13+0000,phemex,SFPUSDT,0.2854,0.2854,0.28601111,0.0001,8.0,0.00010000
2026-04-03T06:52:26+0000,gate,SFP_USDT,0.2835,0.2852,0.2859,0.0001,8.0,0.00010000
2026-04-03T06:52:29+0000,phemex,SFPUSDT,0.2851,0.2853,0.286,0.0001,8.0,0.00010000
2026-04-03T07:01:26+0000,gate,SFP_USDT,0.2835,0.2853,0.2859,0.0001,8.0,0.00010000
2026-04-03T07:01:29+0000,phemex,SFPUSDT,0.2859,0.2859,0.28617,0.0001,8.0,0.00010000
2026-04-03T07:14:11+0000,gate,SFP_USDT,0.2835,0.2852,0.2859,0.0001,8.0,0.00010000
2026-04-03T07:14:14+0000,phemex,SFPUSDT,0.2855,0.2855,0.285935,0.0001,8.0,0.00010000
2026-04-03T07:15:27+0000,gate,SFP_USDT,0.2835,0.2852,0.2859,0.0001,8.0,0.00010000
2026-04-03T07:15:29+0000,phemex,SFPUSDT,0.2855,0.2855,0.28593,0.0001,8.0,0.00010000
2026-04-03T07:32:17+0000,gate,SFP_USDT,0.2835,0.2857,0.2861,0.0001,8.0,0.00010000
2026-04-03T07:32:20+0000,phemex,SFPUSDT,0.2859,0.2859,0.286185,0.0001,8.0,0.00010000
2026-04-03T07:33:32+0000,gate,SFP_USDT,0.2835,0.2858,0.2862,0.0001,8.0,0.00010000
2026-04-03T07:33:35+0000,phemex,SFPUSDT,0.2858,0.2858,0.286195,0.0001,8.0,0.00010000
2026-04-03T08:04:18+0000,gate,SFP_USDT,0.2871,0.2871,0.2871,0.0001,8.0,0.00010000
2026-04-03T08:04:20+0000,phemex,SFPUSDT,0.2867,0.2867,0.286945,0.0001,8.0,0.00010000
2026-04-03T13:06:19+0000,gate,SFP_USDT,0.287,0.287,0.2876,0.0001,8.0,0.00010000
2026-04-03T13:06:21+0000,phemex,SFPUSDT,0.2873,0.2873,0.28776,0.0001,8.0,0.00010000
