timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,STX_USDT,0.1412,0.1412,0.1412,0.0001,8.0,0.00010000
2026-07-31T00:30:42+0000,phemex,STXUSDT,0.1408,0.1408,0.14134358,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,STX_USDT,0.1391,0.139,0.139,0.0001,8.0,0.00010000
2026-07-31T02:51:05+0000,phemex,STXUSDT,0.1384,0.1385,0.1389461,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,STX_USDT,0.1391,0.1388,0.1388,0.0001,8.0,0.00010000
2026-07-31T02:52:20+0000,phemex,STXUSDT,0.1383,0.1383,0.13878865,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,STX_USDT,0.1391,0.1389,0.1389,0.0001,8.0,0.00010000
2026-07-31T02:53:35+0000,phemex,STXUSDT,0.1384,0.1384,0.13886206,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,STX_USDT,0.1391,0.1388,0.1388,0.0001,8.0,0.00010000
2026-07-31T02:54:50+0000,phemex,STXUSDT,0.1384,0.1384,0.13871631,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,STX_USDT,0.1382,0.1382,0.1383,0.0001,8.0,0.00010000
2026-07-31T08:50:26+0000,phemex,STXUSDT,0.1379,0.1379,0.13825934,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,STX_USDT,0.1382,0.1382,0.1383,0.0001,8.0,0.00010000
2026-07-31T08:51:40+0000,phemex,STXUSDT,0.1379,0.1379,0.13825934,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,STX_USDT,0.1382,0.1382,0.1382,0.0001,8.0,0.00010000
2026-07-31T08:52:53+0000,phemex,STXUSDT,0.1376,0.1378,0.13818242,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,STX_USDT,0.1382,0.1382,0.1382,0.0001,8.0,0.00010000
2026-07-31T08:54:07+0000,phemex,STXUSDT,0.1376,0.1377,0.13815385,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,STX_USDT,0.1368,0.1368,0.1368,0.0001,8.0,0.00010000
2026-07-31T14:07:30+0000,phemex,STXUSDT,0.1364,0.1364,0.13676562,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,STX_USDT,0.1368,0.1368,0.1368,0.0001,8.0,0.00010000
2026-07-31T14:08:43+0000,phemex,STXUSDT,0.1366,0.1366,0.13671018,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,STX_USDT,0.1367,0.1366,0.1366,0.0001,8.0,0.00010000
2026-07-31T14:09:56+0000,phemex,STXUSDT,0.1363,0.1363,0.13666685,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,STX_USDT,0.1365,0.1365,0.1365,0.0001,8.0,0.00010000
2026-07-31T14:11:10+0000,phemex,STXUSDT,0.1363,0.1363,0.13667775,0.0001,8.0,0.00010000
