timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T15:36:38+0000,gate,HPE_USDT,46.25,46.25,46.281,0.0001,8.0,0.00010000
2026-06-10T15:36:52+0000,phemex,HPEUSDT,46.24,46.24,46.2615,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,HPE_USDT,46.2,46.21,46.237,0.0001,8.0,0.00010000
2026-06-10T15:38:09+0000,phemex,HPEUSDT,46.12,46.22,46.254,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,HPE_USDT,46.14,46.15,46.183,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,HPEUSDT,46.12,46.2,46.227,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,HPE_USDT,46.13,46.13,46.164,0.0001,8.0,0.00010000
2026-06-10T15:40:42+0000,phemex,HPEUSDT,46.04,46.2,46.2325,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,HPE_USDT,46.18,46.18,46.211,0.0001,8.0,0.00010000
2026-06-10T15:42:00+0000,phemex,HPEUSDT,46.04,46.22,46.252,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,HPE_USDT,46.18,46.15,46.158,0.0001,8.0,0.00010000
2026-06-10T15:43:16+0000,phemex,HPEUSDT,46.13,46.15,46.1665,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,HPE_USDT,46.15,46.15,46.183,0.0001,8.0,0.00010000
2026-06-10T15:44:33+0000,phemex,HPEUSDT,46.13,46.15,46.1665,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,HPE_USDT,46.17,46.17,46.189,0.0001,8.0,0.00010000
2026-06-10T15:45:50+0000,phemex,HPEUSDT,46.29,46.26,46.2675,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,HPE_USDT,46.21,46.2,46.241,0.0001,8.0,0.00010000
2026-06-10T15:47:08+0000,phemex,HPEUSDT,46.29,46.27,46.2735,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,HPE_USDT,46.21,46.21,46.251,0.0001,8.0,0.00010000
2026-06-10T15:47:32+0000,phemex,HPEUSDT,46.26,46.27,46.2995,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,HPE_USDT,45.85,45.91,45.968,0.0001,8.0,0.00010000
2026-06-10T15:48:50+0000,phemex,HPEUSDT,46.08,45.84,45.848,0,8.0,0.00000000
2026-06-10T15:49:52+0000,gate,HPE_USDT,45.92,45.92,45.928,0.0001,8.0,0.00010000
2026-06-10T15:50:07+0000,phemex,HPEUSDT,45.98,45.96,45.9695,0,8.0,0.00000000
2026-06-10T15:51:10+0000,gate,HPE_USDT,45.84,45.84,45.868,0.0001,8.0,0.00010000
2026-06-10T15:51:25+0000,phemex,HPEUSDT,45.78,45.78,45.7995,0,8.0,0.00000000
2026-06-10T15:52:27+0000,gate,HPE_USDT,45.71,45.71,45.745,0.0001,8.0,0.00010000
2026-06-10T15:52:42+0000,phemex,HPEUSDT,45.8,45.71,45.718,0,8.0,0.00000000
2026-06-10T15:53:45+0000,gate,HPE_USDT,45.92,45.92,45.931,0.0001,8.0,0.00010000
2026-06-10T15:53:59+0000,phemex,HPEUSDT,46.02,45.9,45.909,0,8.0,0.00000000
2026-06-10T15:55:02+0000,gate,HPE_USDT,46.13,46.14,46.165,0.0001,8.0,0.00010000
2026-06-10T15:55:16+0000,phemex,HPEUSDT,46.25,46.13,46.133,0,8.0,0.00000000
2026-06-10T15:56:19+0000,gate,HPE_USDT,46.08,46.08,46.095,0.0001,8.0,0.00010000
2026-06-10T15:56:38+0000,phemex,HPEUSDT,45.94,46.04,46.049,0,8.0,0.00000000
2026-06-10T15:57:40+0000,gate,HPE_USDT,46.19,46.15,46.175,0.0001,8.0,0.00010000
2026-06-10T15:57:54+0000,phemex,HPEUSDT,46.34,46.27,46.2705,0,8.0,0.00000000
2026-06-10T15:58:56+0000,gate,HPE_USDT,46.2,46.2,46.226,0.0001,8.0,0.00010000
2026-06-10T15:59:10+0000,phemex,HPEUSDT,46.14,46.21,46.213,0,8.0,0.00000000
2026-06-10T16:00:12+0000,gate,HPE_USDT,46.25,46.27,46.295,0.0001,8.0,0.00010000
2026-06-10T16:00:27+0000,phemex,HPEUSDT,46.15,46.28,46.298,0,8.0,0.00000000
2026-06-10T16:01:29+0000,gate,HPE_USDT,46.25,46.25,46.269,0.0001,8.0,0.00010000
2026-06-10T16:01:44+0000,phemex,HPEUSDT,46.12,46.14,46.1505,0,8.0,0.00000000
2026-06-10T16:02:46+0000,gate,HPE_USDT,46.15,46.15,46.146,0.0001,8.0,0.00010000
2026-06-10T16:03:01+0000,phemex,HPEUSDT,46.09,46.09,46.0985,0,8.0,0.00000000
2026-06-10T16:04:03+0000,gate,HPE_USDT,46.06,46.06,46.093,0.0001,8.0,0.00010000
2026-06-10T16:04:17+0000,phemex,HPEUSDT,45.97,46.04,46.0475,0,8.0,0.00000000
2026-06-10T16:05:20+0000,gate,HPE_USDT,46.07,46.07,46.108,0.0001,8.0,0.00010000
2026-06-10T16:05:34+0000,phemex,HPEUSDT,46.14,46.06,46.0695,0,8.0,0.00000000
2026-06-10T16:06:36+0000,gate,HPE_USDT,46.1,46.1,46.123,0.0001,8.0,0.00010000
2026-06-10T16:06:55+0000,phemex,HPEUSDT,46.19,46.16,46.166,0,8.0,0.00000000
2026-06-10T16:08:01+0000,gate,HPE_USDT,46.11,46.12,46.151,0.0001,8.0,0.00010000
2026-06-10T16:08:18+0000,phemex,HPEUSDT,46.26,46.1,46.1035,0,8.0,0.00000000
2026-06-10T16:09:21+0000,gate,HPE_USDT,46.04,46.04,46.061,0.0001,8.0,0.00010000
2026-06-10T16:09:35+0000,phemex,HPEUSDT,46.19,46.1,46.102,0,8.0,0.00000000
2026-06-10T16:10:38+0000,gate,HPE_USDT,45.99,45.99,46.008,0.0001,8.0,0.00010000
2026-06-10T16:10:53+0000,phemex,HPEUSDT,46.1,46.03,46.0335,0,8.0,0.00000000
