timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,UNH_USDT,307.86,307.68,307.672,0,8.0,0.00000000
2026-04-10T02:38:47+0000,phemex,UNHUSDT,307.25,307.45,308.347,-0.0002,4.0,-0.00040000
2026-04-10T02:39:49+0000,gate,UNH_USDT,307.72,307.65,307.658,0,8.0,0.00000000
2026-04-10T02:40:02+0000,phemex,UNHUSDT,307.25,307.56,308.347,-0.0002,4.0,-0.00040000
2026-04-10T02:41:04+0000,gate,UNH_USDT,307.09,307.27,307.525,0,8.0,0.00000000
2026-04-10T02:41:17+0000,phemex,UNHUSDT,305.48,307.55,308.347,-0.0002,4.0,-0.00040000
2026-04-10T02:42:19+0000,gate,UNH_USDT,307.85,307.75,307.754,0,8.0,0.00000000
2026-04-10T02:42:32+0000,phemex,UNHUSDT,305.48,312.79,313.94,-0.0002,4.0,-0.00040000
2026-04-10T02:47:11+0000,gate,UNH_USDT,307.74,307.72,307.721,0,8.0,0.00000000
2026-04-10T02:47:22+0000,phemex,UNHUSDT,307.86,309.43,312.02,-0.0002,4.0,-0.00040000
2026-04-10T02:57:18+0000,gate,UNH_USDT,307.31,307.31,307.621,0,8.0,0.00000000
2026-04-10T02:57:31+0000,phemex,UNHUSDT,305.56,305.56,308.48,-0.0002,4.0,-0.00040000
2026-04-10T03:15:30+0000,gate,UNH_USDT,307.4,307.4,307.727,0,8.0,0.00000000
2026-04-10T03:15:45+0000,phemex,UNHUSDT,309.56,308.33,308.347,-0.0002,4.0,-0.00040000
2026-04-10T03:18:00+0000,gate,UNH_USDT,307.41,307.41,307.58,0,8.0,0.00000000
2026-04-10T03:18:11+0000,phemex,UNHUSDT,305.52,305.52,308.347,-0.0002,4.0,-0.00040000
2026-04-10T03:19:13+0000,gate,UNH_USDT,307.41,307.41,307.58,0,8.0,0.00000000
2026-04-10T03:19:25+0000,phemex,UNHUSDT,309.51,308.33,308.347,-0.0002,4.0,-0.00040000
2026-04-10T03:29:18+0000,gate,UNH_USDT,307.41,307.41,307.678,0,8.0,0.00000000
2026-04-10T03:29:28+0000,phemex,UNHUSDT,305.59,307.09,307.904,-0.0002,4.0,-0.00040000
2026-04-10T03:38:21+0000,gate,UNH_USDT,307.52,307.52,307.578,0,8.0,0.00000000
2026-04-10T03:38:32+0000,phemex,UNHUSDT,305.57,307.28,307.806,-0.0002,4.0,-0.00040000
2026-04-10T03:56:27+0000,gate,UNH_USDT,307.52,307.52,307.565,0,8.0,0.00000000
2026-04-10T03:56:39+0000,phemex,UNHUSDT,305.5,306.49,308.347,-0.0002,4.0,-0.00040000
2026-04-10T04:09:11+0000,gate,UNH_USDT,307.52,307.52,307.554,0,8.0,0.00000000
2026-04-10T04:09:22+0000,phemex,UNHUSDT,305.49,307.24,307.736,0,4.0,0.00000000
2026-04-10T04:10:24+0000,gate,UNH_USDT,307.52,307.52,307.562,0,8.0,0.00000000
