timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,STRC_USDT,95.5,95.53,95.532,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,STRCUSDT,94.36,95.59,95.61333333,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,STRC_USDT,95.5,95.53,95.539,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,STRCUSDT,94.36,95.58,95.6,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,STRC_USDT,95.5,95.53,95.538,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,STRCUSDT,94.36,95.58,95.6,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,STRC_USDT,95.5,95.53,95.538,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,STRCUSDT,94.36,95.58,95.6,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,STRC_USDT,95.51,95.51,95.545,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,STRCUSDT,94.36,95.58,95.6,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,STRC_USDT,95.51,95.51,95.544,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,STRCUSDT,94.36,95.53,95.55,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,STRC_USDT,95.51,95.51,95.544,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,STRCUSDT,94.36,95.53,95.55,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,STRC_USDT,95.51,95.51,95.544,0.0001,8.0,0.00010000
2026-08-20T06:50:01+0000,phemex,STRCUSDT,94.36,95.53,95.55,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,STRC_USDT,95.51,95.51,95.541,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,STRCUSDT,94.36,95.52,95.54,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,STRC_USDT,95.51,95.48,95.483,0.0001,8.0,0.00010000
2026-08-20T07:06:53+0000,phemex,STRCUSDT,94.36,95.46,95.48333333,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,STRC_USDT,95.7,95.82,95.811,0.0001,8.0,0.00010000
2026-08-20T08:18:53+0000,phemex,STRCUSDT,94.36,95.83,95.855,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,STRC_USDT,95.76,95.82,95.819,0.0001,8.0,0.00010000
2026-08-20T09:20:50+0000,phemex,STRCUSDT,94.36,95.87,95.89,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,STRC_USDT,95.9,95.87,95.872,0.0001,8.0,0.00010000
2026-08-20T12:50:34+0000,phemex,STRCUSDT,0,95.92,95.94,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,STRC_USDT,95.9,95.86,95.861,0.0001,8.0,0.00010000
2026-08-20T12:51:48+0000,phemex,STRCUSDT,0,95.9,95.92,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,STRC_USDT,95.9,95.86,95.861,0.0001,8.0,0.00010000
2026-08-20T12:53:02+0000,phemex,STRCUSDT,0,95.9,95.92,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,STRC_USDT,95.9,95.86,95.861,0.0001,8.0,0.00010000
2026-08-20T12:54:16+0000,phemex,STRCUSDT,0,95.9,95.92,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,STRC_USDT,95.48,95.57,95.605,0.0001,8.0,0.00010000
2026-08-20T18:39:22+0000,phemex,STRCUSDT,0,95.65,95.67,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,STRC_USDT,95.48,95.59,95.615,0.0001,8.0,0.00010000
2026-08-20T18:40:37+0000,phemex,STRCUSDT,0,95.65,95.67,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,STRC_USDT,95.48,95.59,95.615,0.0001,8.0,0.00010000
2026-08-20T18:41:55+0000,phemex,STRCUSDT,0,95.65,95.67,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,STRC_USDT,95.48,95.61,95.639,0.0001,8.0,0.00010000
2026-08-20T18:43:10+0000,phemex,STRCUSDT,0,95.69,95.71,0,8.0,0.00000000
2026-08-20T21:51:29+0000,gate,STRC_USDT,95.36,95.34,95.346,0.0001,8.0,0.00010000
2026-08-20T21:51:42+0000,phemex,STRCUSDT,0,95.31,95.335,0,8.0,0.00000000
