timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,XAI_USDT,0.0068,0.006802,0.00682,-0.000084,4.0,-0.00016800
2026-08-08T01:40:22+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,XAI_USDT,0.006806,0.006806,0.00682,-0.000091,4.0,-0.00018200
2026-08-08T01:41:43+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,XAI_USDT,0.006791,0.006793,0.00681,-0.000084,4.0,-0.00016800
2026-08-08T01:43:04+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,XAI_USDT,0.006794,0.006794,0.0068,-0.000113,4.0,-0.00022600
2026-08-08T01:44:27+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T03:22:42+0000,gate,XAI_USDT,0.006703,0.00671,0.00673,-0.000034,4.0,-0.00006800
2026-08-08T03:22:48+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,XAI_USDT,0.006665,0.006668,0.00669,-0.001018,4.0,-0.00203600
2026-08-08T04:01:51+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T04:31:33+0000,gate,XAI_USDT,0.00677,0.00677,0.00677,0.00005,4.0,0.00010000
2026-08-08T04:31:38+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T05:59:44+0000,gate,XAI_USDT,0.006728,0.006728,0.00674,-0.00007,4.0,-0.00014000
2026-08-08T05:59:50+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
2026-08-08T06:03:42+0000,gate,XAI_USDT,0.006716,0.006723,0.00674,-0.000052,4.0,-0.00010400
2026-08-08T06:03:50+0000,phemex,XAIUSDT,0.00778,0.00754,0.007391,0.0001,8.0,0.00010000
