timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,WMT_USDT,114.78,114.77,114.762,0.0001,8.0,0.00010000
2026-07-14T01:00:31+0000,phemex,WMTUSDT,114.32,114.6,114.6145,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,WMT_USDT,114.75,114.75,114.749,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,WMTUSDT,114.42,114.5,114.54,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,WMT_USDT,114.87,114.88,114.882,0.0001,8.0,0.00010000
2026-07-14T02:32:10+0000,phemex,WMTUSDT,114.54,114.55,114.6135,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,WMT_USDT,114.88,114.88,114.879,0.0001,8.0,0.00010000
2026-07-14T02:33:27+0000,phemex,WMTUSDT,114.54,114.62,114.6835,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,WMT_USDT,114.88,114.88,114.879,0.0001,8.0,0.00010000
2026-07-14T02:34:44+0000,phemex,WMTUSDT,114.59,114.63,114.6835,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,WMT_USDT,114.88,114.88,114.881,0.0001,8.0,0.00010000
2026-07-14T02:36:02+0000,phemex,WMTUSDT,114.69,114.66,114.6695,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,WMT_USDT,114.82,114.82,114.819,0.0001,8.0,0.00010000
2026-07-14T08:06:24+0000,phemex,WMTUSDT,114.45,114.52,114.6105,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,WMT_USDT,114.82,114.82,114.822,0.0001,8.0,0.00010000
2026-07-14T08:07:43+0000,phemex,WMTUSDT,114.45,114.51,114.6105,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,WMT_USDT,114.82,114.82,114.821,0.0001,8.0,0.00010000
2026-07-14T08:09:03+0000,phemex,WMTUSDT,114.35,114.5,114.6105,0,8.0,0.00000000
2026-07-14T08:10:07+0000,gate,WMT_USDT,114.82,114.82,114.818,0.0001,8.0,0.00010000
2026-07-14T08:10:27+0000,phemex,WMTUSDT,114.35,114.5,114.6105,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,WMT_USDT,114.82,114.82,114.814,0.0001,8.0,0.00010000
2026-07-14T08:13:02+0000,phemex,WMTUSDT,114.35,114.48,114.6105,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,WMT_USDT,114.82,114.82,114.818,0.0001,8.0,0.00010000
2026-07-14T08:25:55+0000,phemex,WMTUSDT,114.55,114.55,114.57058824,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,WMT_USDT,114.59,114.62,114.629,0.0001,8.0,0.00010000
2026-07-14T08:55:59+0000,phemex,WMTUSDT,114.43,114.48,114.5345,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,WMT_USDT,114.6,114.6,114.591,0.0001,8.0,0.00010000
2026-07-14T09:08:55+0000,phemex,WMTUSDT,114.66,114.59,114.59176471,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,WMT_USDT,114.63,114.62,114.611,0.0001,8.0,0.00010000
2026-07-14T09:25:54+0000,phemex,WMTUSDT,114.57,114.61,114.61,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,WMT_USDT,114.64,114.62,114.621,0.0001,8.0,0.00010000
2026-07-14T09:49:53+0000,phemex,WMTUSDT,114.57,114.59,114.5945,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,WMT_USDT,114.61,114.61,114.608,0.0001,8.0,0.00010000
2026-07-14T09:58:59+0000,phemex,WMTUSDT,114.56,114.58,114.589,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,WMT_USDT,115.37,115.37,115.278,0.0001,8.0,0.00010000
2026-07-14T10:32:51+0000,phemex,WMTUSDT,115.1,115.14,115.1845,0,8.0,0.00000000
2026-07-14T12:16:41+0000,gate,WMT_USDT,115.14,115.13,115.128,0.0001,8.0,0.00010000
2026-07-14T12:16:57+0000,phemex,WMTUSDT,114.99,114.98,114.9855,0,8.0,0.00000000
2026-07-14T12:59:42+0000,gate,WMT_USDT,114.89,114.89,114.891,0.0001,8.0,0.00010000
2026-07-14T12:59:58+0000,phemex,WMTUSDT,114.75,114.86,114.8835,0,8.0,0.00000000
2026-07-14T13:33:30+0000,gate,WMT_USDT,115.15,115.16,115.181,0.0001,8.0,0.00010000
2026-07-14T13:33:46+0000,phemex,WMTUSDT,114.94,115.05,115.1235,0,8.0,0.00000000
2026-07-14T13:34:49+0000,gate,WMT_USDT,115.25,115.38,115.406,0.0001,8.0,0.00010000
2026-07-14T13:35:05+0000,phemex,WMTUSDT,115.09,115.32,115.409,0,8.0,0.00000000
2026-07-14T13:38:44+0000,gate,WMT_USDT,115.68,115.67,115.672,0.0001,8.0,0.00010000
2026-07-14T13:38:59+0000,phemex,WMTUSDT,115.36,115.5,115.5625,0,8.0,0.00000000
2026-07-14T13:44:43+0000,gate,WMT_USDT,115.81,115.81,115.819,0.0001,8.0,0.00010000
2026-07-14T13:44:55+0000,phemex,WMTUSDT,115.77,115.76,115.765,0,8.0,0.00000000
2026-07-14T13:45:57+0000,gate,WMT_USDT,115.56,115.49,115.495,0.0001,8.0,0.00010000
2026-07-14T13:46:09+0000,phemex,WMTUSDT,115.17,115.3,115.303,0,8.0,0.00000000
2026-07-14T13:47:12+0000,gate,WMT_USDT,115.53,115.5,115.498,0.0001,8.0,0.00010000
2026-07-14T13:47:24+0000,phemex,WMTUSDT,115.31,115.46,115.4665,0,8.0,0.00000000
