timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,GWEI_USDT,0.040677,0.04063,0.040604,0.00005,4.0,0.00010000
2026-03-03T02:12:21+0000,phemex,GWEIUSDT,0.04058,0.04063,0.0406325,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,GWEI_USDT,0.040596,0.040587,0.040584,0.00005,4.0,0.00010000
2026-03-03T02:13:36+0000,phemex,GWEIUSDT,0.04062,0.04061,0.0406183,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,GWEI_USDT,0.040642,0.040623,0.040623,0.00005,4.0,0.00010000
2026-03-03T02:14:50+0000,phemex,GWEIUSDT,0.04062,0.04062,0.0406286,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,GWEI_USDT,0.040642,0.040603,0.040603,0.00005,4.0,0.00010000
2026-03-03T02:16:04+0000,phemex,GWEIUSDT,0.04059,0.04061,0.040619,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,GWEI_USDT,0.040891,0.040863,0.040863,0.00005,4.0,0.00010000
2026-03-03T02:41:18+0000,phemex,GWEIUSDT,0.04084,0.04086,0.0408661,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,GWEI_USDT,0.040921,0.040893,0.040889,0.00005,4.0,0.00010000
2026-03-03T02:42:32+0000,phemex,GWEIUSDT,0.04091,0.04087,0.0408675,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,GWEI_USDT,0.040951,0.04087,0.04087,0.00005,4.0,0.00010000
2026-03-03T02:51:27+0000,phemex,GWEIUSDT,0.04088,0.0409,0.040903,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,GWEI_USDT,0.040896,0.040892,0.040854,0.00005,4.0,0.00010000
2026-03-03T03:09:33+0000,phemex,GWEIUSDT,0.04089,0.04091,0.0409142,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,GWEI_USDT,0.040896,0.040896,0.040876,0.00005,4.0,0.00010000
2026-03-03T03:13:10+0000,phemex,GWEIUSDT,0.04095,0.04098,0.0409954,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,GWEI_USDT,0.040734,0.040715,0.040715,0.00005,4.0,0.00010000
2026-03-03T03:23:21+0000,phemex,GWEIUSDT,0.04076,0.04072,0.0407234,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,GWEI_USDT,0.040743,0.040737,0.0407,0.00005,4.0,0.00010000
2026-03-03T03:32:24+0000,phemex,GWEIUSDT,0.04066,0.0407,0.040706,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,GWEI_USDT,0.040758,0.040754,0.040698,0.00005,4.0,0.00010000
2026-03-03T03:33:38+0000,phemex,GWEIUSDT,0.0408,0.04073,0.0407395,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,GWEI_USDT,0.04095,0.040936,0.040936,0.00005,4.0,0.00010000
2026-03-03T03:50:28+0000,phemex,GWEIUSDT,0.04093,0.04094,0.04095578,0.00005,4.0,0.00010000
2026-03-03T03:55:46+0000,gate,GWEI_USDT,0.040993,0.040993,0.040969,0.00005,4.0,0.00010000
2026-03-03T03:56:00+0000,phemex,GWEIUSDT,0.04095,0.041,0.04100167,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,GWEI_USDT,0.040993,0.040968,0.040933,0.00005,4.0,0.00010000
2026-03-03T03:57:14+0000,phemex,GWEIUSDT,0.04096,0.04097,0.0409719,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,GWEI_USDT,0.04104,0.041028,0.04098,0.00005,4.0,0.00010000
2026-03-03T04:14:31+0000,phemex,GWEIUSDT,0.04096,0.04096,0.040986,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,GWEI_USDT,0.040816,0.040841,0.040844,0.00005,4.0,0.00010000
2026-03-03T04:21:16+0000,phemex,GWEIUSDT,0.04085,0.04086,0.040878,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,GWEI_USDT,0.040781,0.040831,0.040841,0.00005,4.0,0.00010000
2026-03-03T04:22:30+0000,phemex,GWEIUSDT,0.04082,0.04084,0.0408625,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,GWEI_USDT,0.040698,0.040698,0.0407,0.00005,4.0,0.00010000
2026-03-03T04:31:27+0000,phemex,GWEIUSDT,0.04068,0.04069,0.0407368,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,GWEI_USDT,0.04062,0.04062,0.040642,0.00005,4.0,0.00010000
2026-03-03T04:32:41+0000,phemex,GWEIUSDT,0.04067,0.04067,0.0406813,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,GWEI_USDT,0.040505,0.040462,0.040461,0.00005,4.0,0.00010000
2026-03-03T04:55:31+0000,phemex,GWEIUSDT,0.04053,0.04047,0.0404729,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,GWEI_USDT,0.040295,0.040347,0.040346,0.00005,4.0,0.00010000
2026-03-03T05:03:23+0000,phemex,GWEIUSDT,0.04039,0.04039,0.0404031,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,GWEI_USDT,0.040437,0.040362,0.040361,0.00005,4.0,0.00010000
2026-03-03T05:04:36+0000,phemex,GWEIUSDT,0.04034,0.04032,0.0403278,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,GWEI_USDT,0.040149,0.040232,0.040241,0.00005,4.0,0.00010000
2026-03-03T05:12:25+0000,phemex,GWEIUSDT,0.04033,0.0403,0.040303,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,GWEI_USDT,0.040193,0.040202,0.040173,0.00005,4.0,0.00010000
2026-03-03T05:36:32+0000,phemex,GWEIUSDT,0.04014,0.04015,0.0401746,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,GWEI_USDT,0.040534,0.040534,0.040517,0.00005,4.0,0.00010000
2026-03-03T05:45:30+0000,phemex,GWEIUSDT,0.04045,0.04045,0.0404664,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,GWEI_USDT,0.04018,0.040182,0.040182,0.00005,4.0,0.00010000
2026-03-03T05:53:25+0000,phemex,GWEIUSDT,0.04023,0.04022,0.0402248,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,GWEI_USDT,0.04018,0.040214,0.040214,0.00005,4.0,0.00010000
2026-03-03T05:54:38+0000,phemex,GWEIUSDT,0.04021,0.04022,0.0402197,0.00005,4.0,0.00010000
2026-03-03T06:23:52+0000,gate,GWEI_USDT,0.040175,0.040177,0.040177,0.00005,4.0,0.00010000
2026-03-03T06:24:03+0000,phemex,GWEIUSDT,0.04016,0.04016,0.0401672,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,GWEI_USDT,0.040175,0.040131,0.040131,0.00005,4.0,0.00010000
2026-03-03T06:25:17+0000,phemex,GWEIUSDT,0.04008,0.04011,0.0401139,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,GWEI_USDT,0.040175,0.040097,0.040097,0.00005,4.0,0.00010000
2026-03-03T06:26:31+0000,phemex,GWEIUSDT,0.04007,0.0401,0.0400996,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,GWEI_USDT,0.040105,0.040125,0.040136,0.00005,4.0,0.00010000
2026-03-03T06:35:31+0000,phemex,GWEIUSDT,0.04008,0.04015,0.0401577,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,GWEI_USDT,0.040107,0.040097,0.040097,0.00005,4.0,0.00010000
2026-03-03T06:36:45+0000,phemex,GWEIUSDT,0.04005,0.04014,0.0401452,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,GWEI_USDT,0.040394,0.040387,0.040384,0.00005,4.0,0.00010000
2026-03-03T06:54:22+0000,phemex,GWEIUSDT,0.04036,0.04038,0.0403804,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,GWEI_USDT,0.040394,0.04038,0.040377,0.00005,4.0,0.00010000
2026-03-03T06:55:38+0000,phemex,GWEIUSDT,0.04042,0.04041,0.0403935,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,GWEI_USDT,0.040422,0.040377,0.040377,0.00005,4.0,0.00010000
2026-03-03T06:56:53+0000,phemex,GWEIUSDT,0.04031,0.04036,0.0403635,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,GWEI_USDT,0.040316,0.04033,0.040333,0.00005,4.0,0.00010000
2026-03-03T06:58:08+0000,phemex,GWEIUSDT,0.04033,0.04036,0.0403604,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,GWEI_USDT,0.040501,0.040392,0.040392,0.00005,4.0,0.00010000
2026-03-03T07:00:36+0000,phemex,GWEIUSDT,0.0404,0.04037,0.0403611,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,GWEI_USDT,0.040501,0.040335,0.040335,0.00005,4.0,0.00010000
2026-03-03T07:04:19+0000,phemex,GWEIUSDT,0.04035,0.04035,0.0403559,0.00005,4.0,0.00010000
2026-03-03T07:09:28+0000,gate,GWEI_USDT,0.040501,0.040365,0.040352,0.00005,4.0,0.00010000
2026-03-03T07:09:41+0000,phemex,GWEIUSDT,0.04046,0.04037,0.0403725,0.00005,4.0,0.00010000
2026-03-03T07:11:58+0000,gate,GWEI_USDT,0.040501,0.040388,0.040361,0.00005,4.0,0.00010000
2026-03-03T07:12:11+0000,phemex,GWEIUSDT,0.04037,0.04037,0.04036378,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,GWEI_USDT,0.040501,0.040379,0.040354,0.00005,4.0,0.00010000
2026-03-03T07:13:27+0000,phemex,GWEIUSDT,0.04039,0.04038,0.04037433,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,GWEI_USDT,0.040501,0.040391,0.040377,0.00005,4.0,0.00010000
2026-03-03T07:14:43+0000,phemex,GWEIUSDT,0.04041,0.04041,0.04041078,0.00005,4.0,0.00010000
2026-03-03T07:14:49+0000,gate,GWEI_USDT,0.040501,0.04039,0.040377,0.00005,4.0,0.00010000
2026-03-03T07:15:02+0000,phemex,GWEIUSDT,0.04041,0.04041,0.04041644,0.00005,4.0,0.00010000
2026-03-03T07:22:15+0000,gate,GWEI_USDT,0.040499,0.040453,0.040453,0.00005,4.0,0.00010000
2026-03-03T07:22:29+0000,phemex,GWEIUSDT,0.04062,0.04061,0.0405989,0.00005,4.0,0.00010000
2026-03-03T07:23:30+0000,gate,GWEI_USDT,0.04059,0.040606,0.040606,0.00005,4.0,0.00010000
2026-03-03T07:23:44+0000,phemex,GWEIUSDT,0.04057,0.04057,0.0405693,0.00005,4.0,0.00010000
2026-03-03T07:31:23+0000,gate,GWEI_USDT,0.040763,0.040708,0.040708,0.00005,4.0,0.00010000
2026-03-03T07:31:40+0000,phemex,GWEIUSDT,0.04083,0.04076,0.0407557,0.00005,4.0,0.00010000
2026-03-03T07:32:42+0000,gate,GWEI_USDT,0.040763,0.040723,0.040723,0.00005,4.0,0.00010000
2026-03-03T07:32:56+0000,phemex,GWEIUSDT,0.04076,0.04076,0.0407539,0.00005,4.0,0.00010000
2026-03-03T07:35:13+0000,gate,GWEI_USDT,0.040741,0.040741,0.040729,0.00005,4.0,0.00010000
