timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,ADBE_USDT,224.13,224.13,223.945,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,ADBEUSDT,223.72,223.77,223.772,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,ADBE_USDT,223.97,223.97,223.925,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,ADBEUSDT,224.04,223.94,223.944,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,ADBE_USDT,223.97,223.97,223.927,0.0001,8.0,0.00010000
2026-07-11T00:23:44+0000,phemex,ADBEUSDT,224.04,223.94,223.944,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,ADBE_USDT,223.97,223.97,223.927,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,ADBEUSDT,224.04,223.93,223.93941176,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,ADBE_USDT,223.97,223.97,223.926,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,ADBEUSDT,224.04,223.93,223.93941176,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,ADBE_USDT,223.97,223.97,223.929,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,ADBEUSDT,223.84,223.92,223.92,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,ADBE_USDT,224.17,224.17,223.968,0.0001,8.0,0.00010000
2026-07-11T00:59:07+0000,phemex,ADBEUSDT,224.14,223.78,223.743,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,ADBE_USDT,224.17,224.16,223.945,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,ADBEUSDT,224.14,223.73,223.6785,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,ADBE_USDT,223.91,223.91,223.831,0.0001,8.0,0.00010000
2026-07-11T01:19:57+0000,phemex,ADBEUSDT,223.9,223.8,223.8025,0,8.0,0.00000000
2026-07-11T02:41:28+0000,gate,ADBE_USDT,224.38,224.38,223.913,0.0001,8.0,0.00010000
2026-07-11T02:41:40+0000,phemex,ADBEUSDT,224,224,224.115,0,8.0,0.00000000
2026-07-11T02:42:43+0000,gate,ADBE_USDT,224.38,224.38,223.913,0.0001,8.0,0.00010000
2026-07-11T02:42:55+0000,phemex,ADBEUSDT,224,224,224.115,0,8.0,0.00000000
2026-07-11T02:43:57+0000,gate,ADBE_USDT,224.37,224.36,223.912,0.0001,8.0,0.00010000
2026-07-11T02:44:09+0000,phemex,ADBEUSDT,224,224,224.11,0,8.0,0.00000000
2026-07-11T02:45:11+0000,gate,ADBE_USDT,224.32,224.28,223.901,0.0001,8.0,0.00010000
2026-07-11T02:45:23+0000,phemex,ADBEUSDT,224,223.66,223.6685,0,8.0,0.00000000
2026-07-11T07:57:20+0000,gate,ADBE_USDT,224.81,224.81,224.591,0.0001,8.0,0.00010000
