timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,TRIA_USDT,0.02839,0.02839,0.0283109,0.000997,4.0,0.00199400
2026-04-15T00:03:40+0000,phemex,TRIAUSDT,0.02836,0.02835,0.0282272,0.00062476,4.0,0.00124952
2026-04-15T00:12:29+0000,gate,TRIA_USDT,0.02768,0.02767,0.0275544,0.000217,4.0,0.00043400
2026-04-15T00:12:40+0000,phemex,TRIAUSDT,0.02766,0.02766,0.0275392,0.00048326,4.0,0.00096652
2026-04-15T00:25:08+0000,gate,TRIA_USDT,0.0276,0.02759,0.0274774,0.000072,4.0,0.00014400
2026-04-15T00:25:19+0000,phemex,TRIAUSDT,0.02762,0.0276,0.0274924,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,TRIA_USDT,0.02862,0.02862,0.0285159,0.00011,4.0,0.00022000
2026-04-15T00:52:34+0000,phemex,TRIAUSDT,0.02862,0.02862,0.0285024,0.00065658,4.0,0.00131316
2026-04-15T02:37:08+0000,gate,TRIA_USDT,0.02932,0.02932,0.0292056,0.00018,4.0,0.00036000
2026-04-15T02:37:22+0000,phemex,TRIAUSDT,0.0294,0.0294,0.0292544,0.00050859,4.0,0.00101718
2026-04-15T02:38:25+0000,gate,TRIA_USDT,0.0293,0.0293,0.0292348,0.0002,4.0,0.00040000
2026-04-15T02:38:39+0000,phemex,TRIAUSDT,0.02919,0.02919,0.0290904,0.0004959,4.0,0.00099180
2026-04-15T02:39:41+0000,gate,TRIA_USDT,0.02963,0.02956,0.0293991,0.000214,4.0,0.00042800
2026-04-15T02:39:56+0000,phemex,TRIAUSDT,0.02961,0.02958,0.0294256,0.00048345,4.0,0.00096690
2026-04-15T02:40:58+0000,gate,TRIA_USDT,0.02924,0.02924,0.0291329,0.000218,4.0,0.00043600
2026-04-15T02:41:13+0000,phemex,TRIAUSDT,0.02931,0.02931,0.029168,0.00047113,4.0,0.00094226
2026-04-15T02:42:15+0000,gate,TRIA_USDT,0.0293,0.0293,0.02914,0.000211,4.0,0.00042200
2026-04-15T02:42:29+0000,phemex,TRIAUSDT,0.02961,0.02956,0.0294072,0.00048579,4.0,0.00097158
2026-04-15T02:43:31+0000,gate,TRIA_USDT,0.02996,0.02992,0.0297567,0.000206,4.0,0.00041200
2026-04-15T02:43:46+0000,phemex,TRIAUSDT,0.02987,0.02987,0.0297328,0.00050262,4.0,0.00100524
2026-04-15T02:44:48+0000,gate,TRIA_USDT,0.02985,0.02985,0.0298286,0.000202,4.0,0.00040400
2026-04-15T02:45:03+0000,phemex,TRIAUSDT,0.02992,0.02992,0.0298632,0.00050365,4.0,0.00100730
2026-04-15T02:46:05+0000,gate,TRIA_USDT,0.03,0.03,0.0299086,0.000207,4.0,0.00041400
2026-04-15T02:46:19+0000,phemex,TRIAUSDT,0.02994,0.02994,0.0297944,0.00049552,4.0,0.00099104
2026-04-15T02:47:21+0000,gate,TRIA_USDT,0.03,0.03,0.029864,0.000203,4.0,0.00040600
2026-04-15T02:47:35+0000,phemex,TRIAUSDT,0.03014,0.03014,0.0300004,0.00048366,4.0,0.00096732
2026-04-15T02:55:16+0000,gate,TRIA_USDT,0.0298,0.02971,0.0295406,0.000212,4.0,0.00042400
2026-04-15T02:55:30+0000,phemex,TRIAUSDT,0.02962,0.02962,0.0295528,0.00054357,4.0,0.00108714
2026-04-15T02:56:32+0000,gate,TRIA_USDT,0.02938,0.0294,0.0293038,0.000219,4.0,0.00043800
2026-04-15T02:56:47+0000,phemex,TRIAUSDT,0.02942,0.02942,0.0293016,0.00054042,4.0,0.00108084
2026-04-15T03:04:26+0000,gate,TRIA_USDT,0.03015,0.03014,0.0299501,0.000286,4.0,0.00057200
2026-04-15T03:04:41+0000,phemex,TRIAUSDT,0.0301,0.03005,0.0298592,0.00060115,4.0,0.00120230
2026-04-15T03:08:19+0000,gate,TRIA_USDT,0.0294,0.02937,0.0292075,0.000293,4.0,0.00058600
2026-04-15T03:08:33+0000,phemex,TRIAUSDT,0.02936,0.02936,0.0291784,0.00057607,4.0,0.00115214
2026-04-15T03:16:16+0000,gate,TRIA_USDT,0.02904,0.02904,0.0289458,0.000273,4.0,0.00054600
2026-04-15T03:16:30+0000,phemex,TRIAUSDT,0.02903,0.02898,0.0288636,0.00050957,4.0,0.00101914
2026-04-15T03:17:33+0000,gate,TRIA_USDT,0.02879,0.02879,0.0287297,0.000269,4.0,0.00053800
2026-04-15T03:17:47+0000,phemex,TRIAUSDT,0.02885,0.02879,0.028674,0.00049937,4.0,0.00099874
2026-04-15T03:25:26+0000,gate,TRIA_USDT,0.02873,0.02873,0.0285939,0.000251,4.0,0.00050200
2026-04-15T03:25:40+0000,phemex,TRIAUSDT,0.02873,0.02865,0.0285608,0.00042307,4.0,0.00084614
2026-04-15T03:34:36+0000,gate,TRIA_USDT,0.0289,0.0289,0.0287812,0.000255,4.0,0.00051000
2026-04-15T03:34:50+0000,phemex,TRIAUSDT,0.02892,0.02887,0.0287688,0.00036796,4.0,0.00073592
2026-04-15T03:38:24+0000,gate,TRIA_USDT,0.02893,0.02893,0.0287783,0.000257,4.0,0.00051400
2026-04-15T03:38:39+0000,phemex,TRIAUSDT,0.02889,0.02888,0.028768,0.00037933,4.0,0.00075866
2026-04-15T03:46:19+0000,gate,TRIA_USDT,0.029,0.02898,0.0287981,0.000292,4.0,0.00058400
2026-04-15T03:46:34+0000,phemex,TRIAUSDT,0.02902,0.02897,0.0288488,0.00035493,4.0,0.00070986
2026-04-15T03:47:36+0000,gate,TRIA_USDT,0.0292,0.02917,0.0289804,0.000295,4.0,0.00059000
2026-04-15T03:47:51+0000,phemex,TRIAUSDT,0.0291,0.0291,0.0289684,0.00036523,4.0,0.00073046
