timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ALT_USDT,0.007384,0.007393,0.00741,0.0001,8.0,0.00010000
2026-05-15T00:03:31+0000,phemex,ALTUSDT,0.007399,0.007399,0.0074086,-0.00013726,4.0,-0.00027452
2026-05-15T01:25:48+0000,gate,ALT_USDT,0.007426,0.007427,0.007441,0.0001,8.0,0.00010000
2026-05-15T01:25:56+0000,phemex,ALTUSDT,0.007439,0.007439,0.0074494,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,ALT_USDT,0.007385,0.007391,0.007405,0.0001,8.0,0.00010000
2026-05-15T01:33:36+0000,phemex,ALTUSDT,0.007391,0.007397,0.0074075,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,ALT_USDT,0.007422,0.007413,0.007413,0.0001,8.0,0.00010000
2026-05-15T03:34:48+0000,phemex,ALTUSDT,0.007409,0.00741,0.00741955,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,ALT_USDT,0.007403,0.007408,0.007411,0.0001,8.0,0.00010000
2026-05-15T03:36:04+0000,phemex,ALTUSDT,0.0074,0.007401,0.0074101,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,ALT_USDT,0.007399,0.007407,0.007414,0.0001,8.0,0.00010000
2026-05-15T03:37:25+0000,phemex,ALTUSDT,0.007402,0.007402,0.00741055,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,ALT_USDT,0.007414,0.007414,0.007418,0.0001,8.0,0.00010000
2026-05-15T03:38:43+0000,phemex,ALTUSDT,0.007421,0.007419,0.00741925,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,ALT_USDT,0.007296,0.007296,0.007312,0.0001,8.0,0.00010000
2026-05-15T05:06:27+0000,phemex,ALTUSDT,0.007312,0.007309,0.00730955,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,ALT_USDT,0.007299,0.007299,0.007304,0.0001,8.0,0.00010000
2026-05-15T05:23:18+0000,phemex,ALTUSDT,0.007298,0.007303,0.00731085,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,ALT_USDT,0.007283,0.007287,0.007295,0.0001,8.0,0.00010000
2026-05-15T05:24:35+0000,phemex,ALTUSDT,0.007287,0.007291,0.00729955,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,ALT_USDT,0.007145,0.007147,0.007159,0.0001,8.0,0.00010000
2026-05-15T06:28:30+0000,phemex,ALTUSDT,0.007141,0.007148,0.007159,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,ALT_USDT,0.007154,0.007154,0.007166,0.0001,8.0,0.00010000
2026-05-15T07:18:25+0000,phemex,ALTUSDT,0.007156,0.007156,0.00715995,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,ALT_USDT,0.007177,0.007177,0.007191,0.0001,8.0,0.00010000
2026-05-15T07:59:27+0000,phemex,ALTUSDT,0.007183,0.007183,0.0071904,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,ALT_USDT,0.007145,0.007149,0.007168,0.0001,8.0,0.00010000
2026-05-15T08:30:16+0000,phemex,ALTUSDT,0.007145,0.007149,0.0071602,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,ALT_USDT,0.007148,0.007147,0.007147,0.0001,8.0,0.00010000
2026-05-15T08:31:34+0000,phemex,ALTUSDT,0.007137,0.007138,0.00714805,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,ALT_USDT,0.007177,0.007177,0.007181,0.0001,8.0,0.00010000
2026-05-15T08:50:25+0000,phemex,ALTUSDT,0.007169,0.007177,0.0071889,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,ALT_USDT,0.007164,0.007169,0.007177,0.0001,8.0,0.00010000
2026-05-15T08:51:42+0000,phemex,ALTUSDT,0.007164,0.007164,0.0071704,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,ALT_USDT,0.007169,0.007172,0.007182,0.0001,8.0,0.00010000
2026-05-15T08:52:58+0000,phemex,ALTUSDT,0.007176,0.007176,0.0071892,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,ALT_USDT,0.007177,0.007178,0.007189,0.0001,8.0,0.00010000
