timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T03:54:46+0000,gate,DOGE_USDT,0.08314,0.08315,0.083205,-0.000013,8.0,-0.00001300
2026-09-01T03:54:47+0000,phemex,DOGEUSDT,0.08316,0.08316,0.08320475,-0.00002898,8.0,-0.00002898
2026-09-01T03:56:01+0000,gate,DOGE_USDT,0.08313,0.08313,0.083193,-0.000016,8.0,-0.00001600
2026-09-01T03:56:01+0000,phemex,DOGEUSDT,0.08314,0.08314,0.08318122,-0.00002273,8.0,-0.00002273
2026-09-01T03:57:15+0000,gate,DOGE_USDT,0.08312,0.08313,0.083198,-0.00002,8.0,-0.00002000
2026-09-01T03:57:16+0000,phemex,DOGEUSDT,0.08313,0.08314,0.08318511,-0.00002327,8.0,-0.00002327
2026-09-01T03:58:30+0000,gate,DOGE_USDT,0.08313,0.08313,0.083178,-0.000019,8.0,-0.00001900
2026-09-01T03:58:30+0000,phemex,DOGEUSDT,0.08315,0.08315,0.08318892,-0.00001934,8.0,-0.00001934
2026-09-01T11:13:38+0000,gate,DOGE_USDT,0.08272,0.08272,0.08275,0.0001,8.0,0.00010000
2026-09-01T11:13:39+0000,phemex,DOGEUSDT,0.08271,0.08272,0.08274903,0.0001,8.0,0.00010000
2026-09-01T11:14:58+0000,gate,DOGE_USDT,0.08271,0.08272,0.082745,0.0001,8.0,0.00010000
2026-09-01T11:14:59+0000,phemex,DOGEUSDT,0.08271,0.08271,0.08274337,0.0001,8.0,0.00010000
2026-09-01T11:16:16+0000,gate,DOGE_USDT,0.08273,0.08274,0.082765,0.0001,8.0,0.00010000
2026-09-01T11:16:17+0000,phemex,DOGEUSDT,0.08272,0.08273,0.08276706,0.0001,8.0,0.00010000
2026-09-01T11:17:34+0000,gate,DOGE_USDT,0.08276,0.08276,0.082788,0.0001,8.0,0.00010000
2026-09-01T11:17:35+0000,phemex,DOGEUSDT,0.08276,0.08276,0.08278677,0.0001,8.0,0.00010000
2026-09-01T16:10:38+0000,gate,DOGE_USDT,0.08236,0.08233,0.082323,0.0001,8.0,0.00010000
2026-09-01T16:10:39+0000,phemex,DOGEUSDT,0.08229,0.08233,0.08235116,0.0001,8.0,0.00010000
2026-09-01T16:11:55+0000,gate,DOGE_USDT,0.08237,0.08238,0.082402,0.0001,8.0,0.00010000
2026-09-01T16:11:56+0000,phemex,DOGEUSDT,0.08236,0.08237,0.08239734,0.0001,8.0,0.00010000
2026-09-01T16:13:12+0000,gate,DOGE_USDT,0.08234,0.08233,0.082357,0.0001,8.0,0.00010000
2026-09-01T16:13:13+0000,phemex,DOGEUSDT,0.08233,0.08234,0.08236272,0.0001,8.0,0.00010000
2026-09-01T16:14:28+0000,gate,DOGE_USDT,0.08219,0.08225,0.082272,0.0001,8.0,0.00010000
2026-09-01T16:14:29+0000,phemex,DOGEUSDT,0.08228,0.08224,0.08223396,0.0001,8.0,0.00010000
2026-09-01T20:40:00+0000,gate,DOGE_USDT,0.08193,0.08194,0.081957,0.0001,8.0,0.00010000
2026-09-01T20:40:01+0000,phemex,DOGEUSDT,0.08191,0.08191,0.08194264,0.0001,8.0,0.00010000
2026-09-01T20:41:17+0000,gate,DOGE_USDT,0.08182,0.08182,0.08184,0.0001,8.0,0.00010000
2026-09-01T20:41:18+0000,phemex,DOGEUSDT,0.08179,0.08179,0.08183351,0.0001,8.0,0.00010000
2026-09-01T20:42:33+0000,gate,DOGE_USDT,0.08175,0.08175,0.081762,0.0001,8.0,0.00010000
2026-09-01T20:42:34+0000,phemex,DOGEUSDT,0.08171,0.08174,0.08177562,0.0001,8.0,0.00010000
2026-09-01T20:43:49+0000,gate,DOGE_USDT,0.0817,0.08171,0.081723,0.0001,8.0,0.00010000
2026-09-01T20:43:50+0000,phemex,DOGEUSDT,0.0817,0.0817,0.08172193,0.0001,8.0,0.00010000
