timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,VFY_USDT,0.02305,0.02304,0.022965,0.00005,4.0,0.00010000
2026-01-30T00:57:53+0000,phemex,VFYUSDT,0.02306,0.02301,0.022973,0.0001288,4.0,0.00025760
2026-01-30T00:58:55+0000,gate,VFY_USDT,0.02305,0.02304,0.022965,0.00005,4.0,0.00010000
2026-01-30T00:59:07+0000,phemex,VFYUSDT,0.02303,0.02302,0.022982,0.00013498,4.0,0.00026996
2026-01-30T01:00:10+0000,gate,VFY_USDT,0.02305,0.02304,0.022965,0.00005,4.0,0.00010000
2026-01-30T01:00:21+0000,phemex,VFYUSDT,0.02305,0.02302,0.022978,0.00014769,4.0,0.00029538
2026-01-30T02:05:45+0000,gate,VFY_USDT,0.02262,0.02249,0.022438,0.00005,4.0,0.00010000
2026-01-30T02:05:57+0000,phemex,VFYUSDT,0.02234,0.02235,0.022347,0.00019979,4.0,0.00039958
2026-01-30T02:07:00+0000,gate,VFY_USDT,0.02262,0.02241,0.02235,0.00005,4.0,0.00010000
2026-01-30T02:07:11+0000,phemex,VFYUSDT,0.02239,0.02238,0.022346,0.00018857,4.0,0.00037714
2026-01-30T02:08:15+0000,gate,VFY_USDT,0.02253,0.02253,0.02247,0.00005,4.0,0.00010000
2026-01-30T02:08:26+0000,phemex,VFYUSDT,0.02252,0.02251,0.022472,0.0001779,4.0,0.00035580
2026-01-30T06:51:26+0000,gate,VFY_USDT,0.02268,0.0226,0.022523,0.00005,4.0,0.00010000
2026-01-30T06:51:38+0000,phemex,VFYUSDT,0.02257,0.02257,0.022539,0.0002814,4.0,0.00056280
2026-01-30T06:52:41+0000,gate,VFY_USDT,0.02268,0.02261,0.022528,0.00005,4.0,0.00010000
2026-01-30T06:52:52+0000,phemex,VFYUSDT,0.02261,0.02261,0.022569,0.00028682,4.0,0.00057364
2026-01-30T12:57:43+0000,gate,VFY_USDT,0.02296,0.02295,0.022852,0.00005,4.0,0.00010000
2026-01-30T12:57:54+0000,phemex,VFYUSDT,0.02291,0.02291,0.022872,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,VFY_USDT,0.02296,0.02296,0.022855,0.00005,4.0,0.00010000
2026-01-30T12:59:08+0000,phemex,VFYUSDT,0.02293,0.02293,0.022893,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,VFY_USDT,0.0231,0.02305,0.022998,0.00005,4.0,0.00010000
2026-01-30T18:43:47+0000,phemex,VFYUSDT,0.02309,0.02306,0.023018,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,VFY_USDT,0.0232,0.02317,0.02311,0.00005,4.0,0.00010000
2026-01-30T18:45:02+0000,phemex,VFYUSDT,0.02325,0.02318,0.023183,0.00005,4.0,0.00010000
