timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,XLE_USDT,53.06,53.06,53.065,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,XLEUSDT,53.11,53.08,53.05,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,XLE_USDT,53.06,53.06,53.065,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,XLEUSDT,53.11,53.11,53.1,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,XLE_USDT,53.06,53.06,53.065,0.0001,8.0,0.00010000
2026-07-05T03:31:25+0000,phemex,XLEUSDT,53.02,53.1,53.1,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,XLE_USDT,53.06,53.06,53.065,0.0001,8.0,0.00010000
2026-07-05T03:32:43+0000,phemex,XLEUSDT,53.02,53.1,53.1,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,XLE_USDT,53.15,53.1,53.105,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,XLEUSDT,53.17,53.1,53.102,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,XLE_USDT,53.11,53.1,53.098,0.0001,8.0,0.00010000
2026-07-05T08:55:22+0000,phemex,XLEUSDT,53.17,53.09,53.094,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,XLE_USDT,53.09,53.09,53.096,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,XLEUSDT,53.17,53.09,53.09,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,XLE_USDT,52.9,52.9,52.936,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,XLEUSDT,52.86,52.91,52.94,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,XLE_USDT,52.9,52.9,52.937,0.0001,8.0,0.00010000
2026-07-05T13:42:36+0000,phemex,XLEUSDT,52.95,52.94,52.94,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,XLE_USDT,52.9,52.9,52.936,0.0001,8.0,0.00010000
2026-07-05T13:43:55+0000,phemex,XLEUSDT,52.95,52.94,52.94,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,XLE_USDT,52.9,52.9,52.934,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,XLEUSDT,52.95,52.9,52.9,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,XLE_USDT,52.92,52.92,52.937,0.0001,8.0,0.00010000
2026-07-05T14:09:51+0000,phemex,XLEUSDT,52.9,52.94,52.96,0,8.0,0.00000000
