timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,SEI_USDT,0.0759,0.076,0.0761,-0.000272,8.0,-0.00027200
2026-02-09T02:23:36+0000,phemex,SEIUSDT,0.0761,0.0761,0.07610082,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,SEI_USDT,0.0759,0.076,0.07611,-0.000266,8.0,-0.00026600
2026-02-09T02:24:50+0000,phemex,SEIUSDT,0.0761,0.0761,0.07610065,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,SEI_USDT,0.0759,0.076,0.07612,-0.00027,8.0,-0.00027000
2026-02-09T02:26:05+0000,phemex,SEIUSDT,0.076,0.076,0.07619802,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,SEI_USDT,0.0759,0.0761,0.07615,-0.000266,8.0,-0.00026600
2026-02-09T02:27:18+0000,phemex,SEIUSDT,0.076,0.076,0.07619845,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,SEI_USDT,0.076,0.076,0.07611,-0.000265,8.0,-0.00026500
2026-02-09T02:28:32+0000,phemex,SEIUSDT,0.076,0.076,0.07609985,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,SEI_USDT,0.0766,0.0766,0.07664,-0.000256,8.0,-0.00025600
2026-02-09T02:51:14+0000,phemex,SEIUSDT,0.0766,0.0765,0.07658974,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,SEI_USDT,0.0766,0.0766,0.07662,-0.000253,8.0,-0.00025300
2026-02-09T02:52:28+0000,phemex,SEIUSDT,0.0765,0.0765,0.07668445,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,SEI_USDT,0.0764,0.0764,0.07649,-0.000248,8.0,-0.00024800
2026-02-09T03:00:18+0000,phemex,SEIUSDT,0.0764,0.0764,0.07648771,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,SEI_USDT,0.0764,0.0764,0.07648,-0.000251,8.0,-0.00025100
2026-02-09T03:01:33+0000,phemex,SEIUSDT,0.0764,0.0764,0.07648697,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,SEI_USDT,0.0767,0.0767,0.0768,-0.000209,8.0,-0.00020900
2026-02-09T03:32:13+0000,phemex,SEIUSDT,0.0768,0.0768,0.07679749,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,SEI_USDT,0.0767,0.0767,0.0768,-0.000205,8.0,-0.00020500
2026-02-09T03:33:26+0000,phemex,SEIUSDT,0.0768,0.0768,0.07689809,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,SEI_USDT,0.0768,0.0769,0.077,-0.000185,8.0,-0.00018500
2026-02-09T03:41:17+0000,phemex,SEIUSDT,0.0769,0.0769,0.07699498,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,SEI_USDT,0.0768,0.0769,0.07699,-0.000183,8.0,-0.00018300
2026-02-09T03:42:30+0000,phemex,SEIUSDT,0.0769,0.0769,0.07699498,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,SEI_USDT,0.0769,0.0769,0.07701,-0.000156,8.0,-0.00015600
2026-02-09T04:05:19+0000,phemex,SEIUSDT,0.0769,0.0769,0.07700061,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,SEI_USDT,0.0769,0.0768,0.07688,-0.000158,8.0,-0.00015800
2026-02-09T04:14:24+0000,phemex,SEIUSDT,0.0768,0.0768,0.07689852,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,SEI_USDT,0.0769,0.0769,0.077,-0.000139,8.0,-0.00013900
2026-02-09T04:23:27+0000,phemex,SEIUSDT,0.0769,0.0769,0.0770968,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,SEI_USDT,0.0769,0.0769,0.07699,-0.000135,8.0,-0.00013500
2026-02-09T04:46:27+0000,phemex,SEIUSDT,0.0769,0.0769,0.07700058,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,SEI_USDT,0.0768,0.0768,0.0769,-0.000125,8.0,-0.00012500
2026-02-09T04:54:16+0000,phemex,SEIUSDT,0.0768,0.0768,0.07689999,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,SEI_USDT,0.0767,0.0768,0.07687,-0.000127,8.0,-0.00012700
2026-02-09T04:55:30+0000,phemex,SEIUSDT,0.0767,0.0768,0.07689755,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,SEI_USDT,0.0768,0.0767,0.07678,-0.000126,8.0,-0.00012600
2026-02-09T05:03:19+0000,phemex,SEIUSDT,0.0768,0.0768,0.07680194,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,SEI_USDT,0.0768,0.0767,0.07679,-0.000128,8.0,-0.00012800
2026-02-09T05:04:33+0000,phemex,SEIUSDT,0.0767,0.0767,0.07680205,0.0001,8.0,0.00010000
2026-02-09T05:44:10+0000,gate,SEI_USDT,0.0769,0.0767,0.0768,-0.000097,8.0,-0.00009700
2026-02-09T05:44:13+0000,phemex,SEIUSDT,0.0767,0.0767,0.076781,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,SEI_USDT,0.0769,0.0767,0.0768,-0.000099,8.0,-0.00009900
2026-02-09T05:45:27+0000,phemex,SEIUSDT,0.0767,0.0767,0.07677802,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,SEI_USDT,0.0765,0.0765,0.07666,-0.000101,8.0,-0.00010100
2026-02-09T06:08:16+0000,phemex,SEIUSDT,0.0765,0.0765,0.07660007,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,SEI_USDT,0.0765,0.0765,0.07652,-0.000097,8.0,-0.00009700
2026-02-09T06:18:36+0000,phemex,SEIUSDT,0.0763,0.0764,0.07650357,0.0001,8.0,0.00010000
2026-02-09T06:26:22+0000,gate,SEI_USDT,0.0761,0.0761,0.07618,-0.000092,8.0,-0.00009200
2026-02-09T06:26:26+0000,phemex,SEIUSDT,0.0761,0.0761,0.07620541,0.0001,8.0,0.00010000
2026-02-09T06:49:12+0000,gate,SEI_USDT,0.0761,0.0761,0.07628,-0.000089,8.0,-0.00008900
2026-02-09T06:49:16+0000,phemex,SEIUSDT,0.0762,0.0762,0.07631204,0.0001,8.0,0.00010000
2026-02-09T06:58:16+0000,gate,SEI_USDT,0.0762,0.0762,0.07629,-0.000089,8.0,-0.00008900
2026-02-09T06:58:20+0000,phemex,SEIUSDT,0.0762,0.0762,0.07630068,0.0001,8.0,0.00010000
2026-02-09T06:59:30+0000,gate,SEI_USDT,0.0762,0.0762,0.07625,-0.00009,8.0,-0.00009000
2026-02-09T06:59:34+0000,phemex,SEIUSDT,0.0762,0.0762,0.07620337,0.0001,8.0,0.00010000
2026-02-09T07:05:36+0000,gate,SEI_USDT,0.0761,0.0762,0.07628,-0.000089,8.0,-0.00008900
2026-02-09T07:05:40+0000,phemex,SEIUSDT,0.0761,0.0761,0.07629931,0.0001,8.0,0.00010000
2026-02-09T07:06:50+0000,gate,SEI_USDT,0.0761,0.0761,0.07623,-0.000088,8.0,-0.00008800
2026-02-09T07:06:54+0000,phemex,SEIUSDT,0.0762,0.0762,0.07630038,0.0001,8.0,0.00010000
2026-02-09T07:08:04+0000,gate,SEI_USDT,0.0762,0.0762,0.0763,-0.000085,8.0,-0.00008500
2026-02-09T07:08:08+0000,phemex,SEIUSDT,0.0763,0.0763,0.07630091,0.0001,8.0,0.00010000
2026-02-09T07:09:18+0000,gate,SEI_USDT,0.0762,0.0762,0.0763,-0.000084,8.0,-0.00008400
2026-02-09T07:09:22+0000,phemex,SEIUSDT,0.0762,0.0762,0.07629141,0.0001,8.0,0.00010000
2026-02-09T07:10:31+0000,gate,SEI_USDT,0.0763,0.0763,0.07632,-0.000083,8.0,-0.00008300
2026-02-09T07:10:37+0000,phemex,SEIUSDT,0.0763,0.0762,0.07629065,0.0001,8.0,0.00010000
2026-02-09T07:15:20+0000,gate,SEI_USDT,0.0764,0.0765,0.07651,-0.000077,8.0,-0.00007700
2026-02-09T07:15:24+0000,phemex,SEIUSDT,0.0765,0.0764,0.07648984,0.0001,8.0,0.00010000
2026-02-09T07:42:20+0000,gate,SEI_USDT,0.076,0.076,0.07606,-0.000083,8.0,-0.00008300
2026-02-09T07:42:24+0000,phemex,SEIUSDT,0.076,0.076,0.07609819,0.0001,8.0,0.00010000
2026-02-09T08:05:10+0000,gate,SEI_USDT,0.0759,0.0759,0.07597,-0.000296,8.0,-0.00029600
2026-02-09T08:05:14+0000,phemex,SEIUSDT,0.0759,0.0759,0.07600034,-0.00000943,8.0,-0.00000943
2026-02-09T08:06:24+0000,gate,SEI_USDT,0.0758,0.0758,0.07591,-0.000185,8.0,-0.00018500
2026-02-09T08:06:28+0000,phemex,SEIUSDT,0.0758,0.0758,0.07590234,0.0001,8.0,0.00010000
2026-02-09T08:14:15+0000,gate,SEI_USDT,0.0758,0.0758,0.07589,-0.000179,8.0,-0.00017900
2026-02-09T08:14:19+0000,phemex,SEIUSDT,0.0758,0.0758,0.07590146,0.0001,8.0,0.00010000
2026-02-09T08:20:10+0000,gate,SEI_USDT,0.0757,0.0756,0.07569,-0.000253,8.0,-0.00025300
2026-02-09T08:20:13+0000,phemex,SEIUSDT,0.0756,0.0756,0.07570242,0.0001,8.0,0.00010000
2026-02-09T08:26:11+0000,gate,SEI_USDT,0.0755,0.0755,0.07557,-0.000237,8.0,-0.00023700
2026-02-09T08:26:14+0000,phemex,SEIUSDT,0.0755,0.0755,0.07559958,0.0001,8.0,0.00010000
2026-02-09T08:27:24+0000,gate,SEI_USDT,0.0755,0.0755,0.07552,-0.000244,8.0,-0.00024400
2026-02-09T08:27:29+0000,phemex,SEIUSDT,0.0754,0.0754,0.07550108,0.0001,8.0,0.00010000
2026-02-09T08:35:13+0000,gate,SEI_USDT,0.0749,0.0749,0.07505,-0.000314,8.0,-0.00031400
2026-02-09T08:35:16+0000,phemex,SEIUSDT,0.075,0.075,0.07509817,0.0001,8.0,0.00010000
