timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,AGLD_USDT,0.1561,0.1561,0.1561,0.0001,8.0,0.00010000
2026-07-22T02:41:15+0000,phemex,AGLDUSDT,0.1554,0.1554,0.156096,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,AGLD_USDT,0.1561,0.1561,0.1561,0.0001,8.0,0.00010000
2026-07-22T02:42:29+0000,phemex,AGLDUSDT,0.1555,0.1555,0.15614,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,AGLD_USDT,0.1561,0.1561,0.15616,0.0001,8.0,0.00010000
2026-07-22T02:43:48+0000,phemex,AGLDUSDT,0.1555,0.1555,0.15614,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,AGLD_USDT,0.1561,0.1561,0.15616,0.0001,8.0,0.00010000
2026-07-22T02:45:02+0000,phemex,AGLDUSDT,0.1556,0.1556,0.15614,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,AGLD_USDT,0.1517,0.1517,0.15156,0.0001,8.0,0.00010000
2026-07-22T08:30:14+0000,phemex,AGLDUSDT,0.1518,0.1518,0.15182421,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,AGLD_USDT,0.1516,0.1516,0.15156,0.0001,8.0,0.00010000
2026-07-22T08:31:31+0000,phemex,AGLDUSDT,0.1517,0.1517,0.15182421,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,AGLD_USDT,0.1516,0.1514,0.1514,0.0001,8.0,0.00010000
2026-07-22T08:32:47+0000,phemex,AGLDUSDT,0.1515,0.1515,0.15155684,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,AGLD_USDT,0.1514,0.1514,0.1514,0.0001,8.0,0.00010000
2026-07-22T08:34:04+0000,phemex,AGLDUSDT,0.1516,0.1515,0.15155684,0.0001,8.0,0.00010000
2026-07-22T13:55:09+0000,gate,AGLD_USDT,0.1542,0.1542,0.15432,-0.000122,8.0,-0.00012200
2026-07-22T13:55:12+0000,phemex,AGLDUSDT,0.1545,0.1545,0.15462211,0.0001,8.0,0.00010000
2026-07-22T13:56:27+0000,gate,AGLD_USDT,0.1546,0.1546,0.15462,-0.000118,8.0,-0.00011800
2026-07-22T13:56:34+0000,phemex,AGLDUSDT,0.1548,0.1546,0.15461474,0.0001,8.0,0.00010000
2026-07-22T13:57:49+0000,gate,AGLD_USDT,0.1546,0.1546,0.15468,-0.000115,8.0,-0.00011500
2026-07-22T13:57:52+0000,phemex,AGLDUSDT,0.1547,0.1546,0.15462105,0.0001,8.0,0.00010000
2026-07-22T13:59:07+0000,gate,AGLD_USDT,0.1545,0.1545,0.15464,-0.000108,8.0,-0.00010800
2026-07-22T13:59:10+0000,phemex,AGLDUSDT,0.1547,0.1546,0.15462421,0.0001,8.0,0.00010000
2026-07-22T19:20:35+0000,gate,AGLD_USDT,0.1579,0.1582,0.15826,-0.000389,8.0,-0.00038900
2026-07-22T19:20:37+0000,phemex,AGLDUSDT,0.1581,0.158,0.158002,0.0001,8.0,0.00010000
2026-07-22T19:21:50+0000,gate,AGLD_USDT,0.1577,0.158,0.15804,-0.00038,8.0,-0.00038000
2026-07-22T19:21:52+0000,phemex,AGLDUSDT,0.1578,0.1578,0.158012,0.0001,8.0,0.00010000
2026-07-22T19:23:04+0000,gate,AGLD_USDT,0.1577,0.1579,0.15802,-0.000375,8.0,-0.00037500
2026-07-22T19:23:06+0000,phemex,AGLDUSDT,0.158,0.158,0.158012,0.0001,8.0,0.00010000
