timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,PIEVERSE_USDT,0.49489,0.49452,0.494342,0.0001,8.0,0.00010000
2026-02-28T01:57:28+0000,phemex,PIEVERSEUSDT,0.4945,0.4945,0.494309,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,PIEVERSE_USDT,0.49489,0.49423,0.494202,0.0001,8.0,0.00010000
2026-02-28T01:58:42+0000,phemex,PIEVERSEUSDT,0.4941,0.4942,0.494258,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,PIEVERSE_USDT,0.49489,0.49408,0.494045,0.0001,8.0,0.00010000
2026-02-28T01:59:56+0000,phemex,PIEVERSEUSDT,0.4939,0.4939,0.493878,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,PIEVERSE_USDT,0.49368,0.49353,0.493502,0.0001,8.0,0.00010000
2026-02-28T02:01:10+0000,phemex,PIEVERSEUSDT,0.4936,0.4936,0.493528,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,PIEVERSE_USDT,0.49545,0.49393,0.493895,0.0001,8.0,0.00010000
2026-02-28T02:02:23+0000,phemex,PIEVERSEUSDT,0.4949,0.4943,0.493988,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,PIEVERSE_USDT,0.49382,0.49394,0.493913,0.0001,8.0,0.00010000
2026-02-28T02:03:36+0000,phemex,PIEVERSEUSDT,0.4951,0.4942,0.493888,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,PIEVERSE_USDT,0.49607,0.49539,0.495355,0.0001,8.0,0.00010000
2026-02-28T02:07:13+0000,phemex,PIEVERSEUSDT,0.4955,0.4954,0.494976,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,PIEVERSE_USDT,0.49432,0.49386,0.493785,0.0001,8.0,0.00010000
2026-02-28T02:26:28+0000,phemex,PIEVERSEUSDT,0.4945,0.4945,0.493753,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,PIEVERSE_USDT,0.49341,0.49361,0.493582,0.0001,8.0,0.00010000
2026-02-28T02:27:42+0000,phemex,PIEVERSEUSDT,0.4941,0.4941,0.493403,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,PIEVERSE_USDT,0.49173,0.4925,0.492474,0.0001,8.0,0.00010000
2026-02-28T02:35:26+0000,phemex,PIEVERSEUSDT,0.4928,0.4928,0.492522,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,PIEVERSE_USDT,0.49234,0.4924,0.492374,0.0001,8.0,0.00010000
2026-02-28T02:44:34+0000,phemex,PIEVERSEUSDT,0.4933,0.4929,0.492497,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,PIEVERSE_USDT,0.49234,0.49249,0.492461,0.0001,8.0,0.00010000
2026-02-28T02:45:48+0000,phemex,PIEVERSEUSDT,0.4934,0.4929,0.492527,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,PIEVERSE_USDT,0.49234,0.49259,0.492559,0.0001,8.0,0.00010000
2026-02-28T02:47:02+0000,phemex,PIEVERSEUSDT,0.4934,0.4929,0.492422,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,PIEVERSE_USDT,0.49527,0.49435,0.494141,0.0001,8.0,0.00010000
2026-02-28T02:48:15+0000,phemex,PIEVERSEUSDT,0.4947,0.4947,0.494512,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,PIEVERSE_USDT,0.495,0.495,0.494705,0.0001,8.0,0.00010000
2026-02-28T02:58:19+0000,phemex,PIEVERSEUSDT,0.4953,0.4953,0.494707,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,PIEVERSE_USDT,0.49223,0.49268,0.493074,0.0001,8.0,0.00010000
2026-02-28T03:07:21+0000,phemex,PIEVERSEUSDT,0.4932,0.4932,0.493163,0.00005,4.0,0.00010000
