timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,MAVIA_USDT,0.03076,0.03072,0.0307,0.00005,4.0,0.00010000
2026-04-14T02:39:05+0000,phemex,MAVIAUSDT,0.03076,0.03076,0.03071143,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,MAVIA_USDT,0.03076,0.03072,0.0307,0.00005,4.0,0.00010000
2026-04-14T02:40:21+0000,phemex,MAVIAUSDT,0.03078,0.03078,0.03069714,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,MAVIA_USDT,0.03076,0.03072,0.0307,0.00005,4.0,0.00010000
2026-04-14T02:41:38+0000,phemex,MAVIAUSDT,0.03077,0.03076,0.03067429,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,MAVIA_USDT,0.03068,0.0307,0.0307,0.00005,4.0,0.00010000
2026-04-14T02:42:54+0000,phemex,MAVIAUSDT,0.03077,0.03076,0.03068,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,MAVIA_USDT,0.03075,0.03073,0.0307,0.00005,4.0,0.00010000
2026-04-14T02:46:38+0000,phemex,MAVIAUSDT,0.03079,0.03077,0.03068286,0.0001,8.0,0.00010000
