timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,RKLB_USDT,80.36,80.36,80.386,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,RKLBUSDT,80.39,80.4,80.4085,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,RKLB_USDT,80.39,80.39,80.4,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,RKLBUSDT,80.52,80.43,80.434,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,RKLB_USDT,80.41,80.4,80.403,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,RKLBUSDT,80.48,80.44,80.4495,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,RKLB_USDT,80.4,80.4,80.407,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,RKLBUSDT,80.48,80.45,80.451,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,RKLB_USDT,80.63,80.63,80.632,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,RKLBUSDT,80.68,80.66,80.6485,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,RKLB_USDT,81.05,81.06,81.079,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,RKLBUSDT,81.12,81.09,81.0995,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,RKLB_USDT,81.05,81.07,81.088,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,RKLBUSDT,81.1,81.11,81.115,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,RKLB_USDT,81.05,81.07,81.09,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,RKLBUSDT,81.1,81.1,81.1095,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,RKLB_USDT,81.05,81.06,81.084,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,RKLBUSDT,81.14,81.12,81.121,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,RKLB_USDT,81.75,81.69,81.681,0.0001,8.0,0.00010000
2026-08-16T12:39:19+0000,phemex,RKLBUSDT,81.71,81.71,81.716,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,RKLB_USDT,81.66,81.67,81.676,0.0001,8.0,0.00010000
2026-08-16T12:40:35+0000,phemex,RKLBUSDT,81.66,81.69,81.6995,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,RKLB_USDT,81.67,81.67,81.657,0.0001,8.0,0.00010000
2026-08-16T12:41:51+0000,phemex,RKLBUSDT,81.65,81.66,81.663,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,RKLB_USDT,81.69,81.69,81.673,0.0001,8.0,0.00010000
2026-08-16T12:43:08+0000,phemex,RKLBUSDT,81.72,81.68,81.67,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,RKLB_USDT,81.42,81.43,81.433,0.0001,8.0,0.00010000
2026-08-16T18:37:37+0000,phemex,RKLBUSDT,81.41,81.43,81.436,0,8.0,0.00000000
