timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,SPCX_USDT,108.98,108.98,108.914,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,SPCXUSDT,108.91,108.91,108.912,0.00005,8.0,0.00005000
2026-08-01T02:50:57+0000,gate,SPCX_USDT,108.95,108.95,108.886,0.0001,8.0,0.00010000
2026-08-01T02:51:14+0000,phemex,SPCXUSDT,108.91,108.91,108.939,0.00005,8.0,0.00005000
2026-08-01T02:52:17+0000,gate,SPCX_USDT,109.04,109.02,108.957,0.0001,8.0,0.00010000
2026-08-01T02:52:35+0000,phemex,SPCXUSDT,108.91,108.97,109.0175,0.00005,8.0,0.00005000
2026-08-01T02:53:39+0000,gate,SPCX_USDT,109.03,109.01,108.951,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,SPCXUSDT,108.91,108.97,109.022,0.00005,8.0,0.00005000
2026-08-01T02:57:40+0000,gate,SPCX_USDT,109.06,109.05,108.989,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,SPCXUSDT,108.91,108.95,109.0325,0.00005,8.0,0.00005000
2026-08-01T03:01:27+0000,gate,SPCX_USDT,109.08,109.05,108.998,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,SPCXUSDT,108.91,108.96,109.0605,0.00005,8.0,0.00005000
2026-08-01T03:05:29+0000,gate,SPCX_USDT,108.81,108.81,108.79,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,SPCXUSDT,108.8,108.79,108.796,0.00005,8.0,0.00005000
2026-08-01T03:06:50+0000,gate,SPCX_USDT,108.84,108.84,108.816,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,SPCXUSDT,108.78,108.78,108.82,0.00005,8.0,0.00005000
2026-08-01T03:23:32+0000,gate,SPCX_USDT,108.83,108.82,108.8,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,SPCXUSDT,108.75,108.78,108.8,0.00005,8.0,0.00005000
2026-08-01T03:27:34+0000,gate,SPCX_USDT,108.86,108.86,108.851,0.0001,8.0,0.00010000
2026-08-01T03:27:52+0000,phemex,SPCXUSDT,108.88,108.87,108.869,0.00005,8.0,0.00005000
