timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:08:33+0000,gate,BAN_USDT,0.07646,0.07639,0.076396,0.000025,2.0,0.00010000
2026-02-01T00:08:41+0000,phemex,BANUSDT,0.0767,0.0766,0.07642,0.00005,4.0,0.00010000
2026-02-01T00:09:48+0000,gate,BAN_USDT,0.07646,0.07645,0.076456,0.000025,2.0,0.00010000
2026-02-01T00:09:55+0000,phemex,BANUSDT,0.0767,0.0766,0.076481,0.00005,4.0,0.00010000
2026-02-01T00:12:17+0000,gate,BAN_USDT,0.07707,0.07695,0.076922,0.000025,2.0,0.00010000
2026-02-01T00:12:24+0000,phemex,BANUSDT,0.0772,0.0772,0.07711,0.00005,4.0,0.00010000
2026-02-01T00:13:32+0000,gate,BAN_USDT,0.07707,0.07714,0.07714,0.000025,2.0,0.00010000
2026-02-01T00:13:39+0000,phemex,BANUSDT,0.0773,0.0773,0.077161,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,BAN_USDT,0.0768,0.0768,0.07681,0.000025,2.0,0.00010000
2026-02-01T02:30:25+0000,phemex,BANUSDT,0.0771,0.077,0.076831,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,BAN_USDT,0.07666,0.07669,0.07675,0.000025,2.0,0.00010000
2026-02-01T02:31:37+0000,phemex,BANUSDT,0.0768,0.0768,0.076748,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,BAN_USDT,0.07456,0.07464,0.074642,0.000025,2.0,0.00010000
2026-02-01T06:51:19+0000,phemex,BANUSDT,0.0749,0.0748,0.07471,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,BAN_USDT,0.07466,0.07466,0.074652,0.000025,2.0,0.00010000
2026-02-01T06:52:34+0000,phemex,BANUSDT,0.0749,0.0748,0.074701,0.00005,4.0,0.00010000
