timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,SPACE_USDT,0.006501,0.006492,0.0064926,0.00005,4.0,0.00010000
2026-06-02T02:59:26+0000,phemex,SPACEUSDT,0.006488,0.006497,0.0064993,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,SPACE_USDT,0.006529,0.006525,0.0065266,-0.000244,4.0,-0.00048800
2026-06-02T04:03:28+0000,phemex,SPACEUSDT,0.006501,0.006504,0.0065128,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,SPACE_USDT,0.006529,0.006512,0.0065137,-0.000123,4.0,-0.00024600
2026-06-02T04:04:43+0000,phemex,SPACEUSDT,0.006508,0.006508,0.0065091,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,SPACE_USDT,0.00651,0.00651,0.0065133,0.000001,4.0,0.00000200
2026-06-02T04:05:59+0000,phemex,SPACEUSDT,0.006502,0.006502,0.0065095,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,SPACE_USDT,0.00651,0.006511,0.0065163,0.00005,4.0,0.00010000
2026-06-02T04:07:15+0000,phemex,SPACEUSDT,0.006519,0.006514,0.006514,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,SPACE_USDT,0.00651,0.006519,0.0065206,0.00005,4.0,0.00010000
2026-06-02T04:09:42+0000,phemex,SPACEUSDT,0.006513,0.006513,0.0065157,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,SPACE_USDT,0.006525,0.00654,0.0065407,0.00005,4.0,0.00010000
2026-06-02T05:31:33+0000,phemex,SPACEUSDT,0.006538,0.006534,0.0065343,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,SPACE_USDT,0.006502,0.006502,0.0065061,0.00005,4.0,0.00010000
2026-06-02T08:16:37+0000,phemex,SPACEUSDT,0.006504,0.006504,0.0065047,0.00005,4.0,0.00010000
