timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,GME_USDT,21.782,21.782,21.7734,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,GMEUSDT,21.78,21.78,21.782,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,GME_USDT,21.782,21.782,21.7737,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,GMEUSDT,21.76,21.78,21.782,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,GME_USDT,21.782,21.782,21.7736,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,GMEUSDT,21.76,21.78,21.782,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,GME_USDT,21.782,21.782,21.7734,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,GMEUSDT,21.76,21.78,21.782,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,GME_USDT,21.777,21.777,21.776,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,GMEUSDT,21.79,21.77,21.77947059,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,GME_USDT,21.777,21.777,21.776,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,GMEUSDT,21.79,21.77,21.77947059,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,GME_USDT,21.777,21.777,21.7761,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,GMEUSDT,21.78,21.77,21.77947059,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,GME_USDT,21.777,21.777,21.7761,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,GMEUSDT,21.78,21.78,21.77947059,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,GME_USDT,21.777,21.777,21.7757,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,GMEUSDT,21.79,21.78,21.77947059,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,GME_USDT,21.77,21.77,21.7691,0.0001,8.0,0.00010000
2026-07-22T09:10:50+0000,phemex,GMEUSDT,21.83,21.78,21.781,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,GME_USDT,21.781,21.781,21.7669,0.0001,8.0,0.00010000
2026-07-22T09:32:45+0000,phemex,GMEUSDT,21.79,21.79,21.781,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,GME_USDT,21.774,21.774,21.7639,0.0001,8.0,0.00010000
2026-07-22T09:40:48+0000,phemex,GMEUSDT,21.76,21.76,21.7621,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,GME_USDT,21.762,21.765,21.7643,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,GMEUSDT,21.78,21.77,21.7703,0,8.0,0.00000000
