timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,TRUMP_USDT,1.481,1.481,1.4823,0.000021,4.0,0.00004200
2026-08-09T01:45:58+0000,phemex,TRUMPUSDT,1.483,1.482,1.4826,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,TRUMP_USDT,1.483,1.484,1.4845,0.000026,4.0,0.00005200
2026-08-09T01:47:14+0000,phemex,TRUMPUSDT,1.482,1.483,1.48464,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,TRUMP_USDT,1.483,1.484,1.4846,0.000026,4.0,0.00005200
2026-08-09T01:48:29+0000,phemex,TRUMPUSDT,1.483,1.483,1.48504,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,TRUMP_USDT,1.484,1.485,1.4855,0.000028,4.0,0.00005600
2026-08-09T01:49:43+0000,phemex,TRUMPUSDT,1.484,1.484,1.48541,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,TRUMP_USDT,1.487,1.487,1.4879,0.00005,4.0,0.00010000
2026-08-09T06:57:17+0000,phemex,TRUMPUSDT,1.487,1.487,1.48806,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,TRUMP_USDT,1.486,1.486,1.4869,0.00005,4.0,0.00010000
2026-08-09T06:58:35+0000,phemex,TRUMPUSDT,1.487,1.486,1.48654,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,TRUMP_USDT,1.485,1.485,1.4869,0.00005,4.0,0.00010000
2026-08-09T06:59:51+0000,phemex,TRUMPUSDT,1.485,1.486,1.48654,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,TRUMP_USDT,1.484,1.484,1.4863,0.00005,4.0,0.00010000
2026-08-09T07:01:08+0000,phemex,TRUMPUSDT,1.485,1.485,1.48595,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,TRUMP_USDT,1.481,1.48,1.4809,0.00005,4.0,0.00010000
2026-08-09T12:50:55+0000,phemex,TRUMPUSDT,1.481,1.481,1.48084,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,TRUMP_USDT,1.48,1.481,1.4812,0.00005,4.0,0.00010000
2026-08-09T12:52:09+0000,phemex,TRUMPUSDT,1.481,1.48,1.48084,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,TRUMP_USDT,1.48,1.481,1.4811,0.00005,4.0,0.00010000
2026-08-09T12:53:22+0000,phemex,TRUMPUSDT,1.481,1.48,1.48084,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,TRUMP_USDT,1.48,1.481,1.4817,0.00005,4.0,0.00010000
2026-08-09T12:54:35+0000,phemex,TRUMPUSDT,1.481,1.481,1.48144,0.00005,4.0,0.00010000
2026-08-09T18:40:54+0000,gate,TRUMP_USDT,1.512,1.512,1.512,0.00005,4.0,0.00010000
2026-08-09T18:41:02+0000,phemex,TRUMPUSDT,1.514,1.511,1.51158,0.00005,4.0,0.00010000
2026-08-09T18:42:11+0000,gate,TRUMP_USDT,1.513,1.512,1.5131,0.00005,4.0,0.00010000
2026-08-09T18:42:19+0000,phemex,TRUMPUSDT,1.514,1.513,1.51324,0.00005,4.0,0.00010000
2026-08-09T18:43:29+0000,gate,TRUMP_USDT,1.512,1.512,1.5129,0.00005,4.0,0.00010000
2026-08-09T18:43:37+0000,phemex,TRUMPUSDT,1.513,1.512,1.51274,0.00005,4.0,0.00010000
2026-08-09T18:44:46+0000,gate,TRUMP_USDT,1.511,1.512,1.5129,0.00005,4.0,0.00010000
2026-08-09T18:44:53+0000,phemex,TRUMPUSDT,1.513,1.512,1.51274,0.00005,4.0,0.00010000
