timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,WOO_USDT,0.01275,0.01274,0.012747,0.0001,8.0,0.00010000
2026-07-19T02:45:54+0000,phemex,WOOUSDT,0.01271,0.01272,0.01274,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,WOO_USDT,0.01275,0.01274,0.012742,0.0001,8.0,0.00010000
2026-07-19T02:47:11+0000,phemex,WOOUSDT,0.01273,0.01273,0.012747,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,WOO_USDT,0.01275,0.01274,0.012743,0.0001,8.0,0.00010000
2026-07-19T02:48:29+0000,phemex,WOOUSDT,0.01272,0.01272,0.012747,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,WOO_USDT,0.01246,0.01246,0.012475,0.0001,8.0,0.00010000
2026-07-19T08:20:02+0000,phemex,WOOUSDT,0.01246,0.01246,0.01246667,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,WOO_USDT,0.01246,0.01246,0.01248,0.0001,8.0,0.00010000
2026-07-19T08:21:19+0000,phemex,WOOUSDT,0.01246,0.01246,0.01246778,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,WOO_USDT,0.01246,0.01246,0.01248,0.0001,8.0,0.00010000
2026-07-19T08:22:36+0000,phemex,WOOUSDT,0.01246,0.01246,0.01246778,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,WOO_USDT,0.01246,0.01246,0.01249,0.0001,8.0,0.00010000
2026-07-19T08:23:53+0000,phemex,WOOUSDT,0.01244,0.01245,0.01247444,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,WOO_USDT,0.01241,0.01241,0.012417,0.0001,8.0,0.00010000
2026-07-19T13:18:35+0000,phemex,WOOUSDT,0.01241,0.01241,0.012421,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,WOO_USDT,0.01241,0.01241,0.012413,0.0001,8.0,0.00010000
2026-07-19T13:19:52+0000,phemex,WOOUSDT,0.01239,0.01239,0.012413,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,WOO_USDT,0.0124,0.01241,0.012418,0.0001,8.0,0.00010000
2026-07-19T13:21:10+0000,phemex,WOOUSDT,0.01241,0.01241,0.012414,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,WOO_USDT,0.0124,0.01241,0.012418,0.0001,8.0,0.00010000
2026-07-19T13:22:30+0000,phemex,WOOUSDT,0.01239,0.0124,0.012414,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,WOO_USDT,0.01277,0.01279,0.012813,0.0001,8.0,0.00010000
2026-07-19T16:58:35+0000,phemex,WOOUSDT,0.01278,0.01278,0.012806,0.0001,8.0,0.00010000
