timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ADBE_USDT,195.79,195.79,195.762,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,ADBEUSDT,195.92,195.58,195.584,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,ADBE_USDT,195.79,195.79,195.771,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,ADBEUSDT,195.63,195.56,195.563,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,ADBE_USDT,195.79,195.79,195.771,0.0001,8.0,0.00010000
2026-06-25T03:40:55+0000,phemex,ADBEUSDT,195.63,195.56,195.563,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,ADBE_USDT,195.78,195.78,195.751,0.0001,8.0,0.00010000
2026-06-25T03:42:14+0000,phemex,ADBEUSDT,195.66,195.64,195.6475,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,ADBE_USDT,194.78,194.78,194.635,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,ADBEUSDT,194.37,194.66,194.664,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,ADBE_USDT,194.78,194.78,194.625,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,ADBEUSDT,194.91,194.46,194.335,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,ADBE_USDT,194.8,194.8,194.697,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,ADBEUSDT,194.78,194.66,194.559,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,ADBE_USDT,194.8,194.8,194.781,0.0001,8.0,0.00010000
2026-06-25T09:27:00+0000,phemex,ADBEUSDT,194.93,194.65,194.545,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,ADBE_USDT,197.69,197.82,198.131,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,ADBEUSDT,198.09,197.98,197.9825,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,ADBE_USDT,197.59,197.59,197.723,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,ADBEUSDT,197.44,197.15,197.157,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,ADBE_USDT,197.14,197.29,197.539,0.0001,8.0,0.00010000
2026-06-25T14:37:54+0000,phemex,ADBEUSDT,197.41,197.26,197.257,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,ADBE_USDT,197.24,197.25,197.502,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,ADBEUSDT,197.53,197.4,197.381,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,ADBE_USDT,195.72,195.72,195.815,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,ADBEUSDT,195.89,195.79,195.7855,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,ADBE_USDT,195.71,195.76,195.853,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,ADBEUSDT,195.89,195.81,195.762,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,ADBE_USDT,194.98,194.94,194.936,0.0001,8.0,0.00010000
2026-06-25T19:27:40+0000,phemex,ADBEUSDT,194.96,194.72,194.7285,0,8.0,0.00000000
