timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,LIT_USDT,1.882,1.882,1.8822,0.00003,4.0,0.00006000
2026-06-30T03:42:38+0000,phemex,LITUSDT,1.883,1.883,1.883072,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,LIT_USDT,1.881,1.882,1.8829,0.000028,4.0,0.00005600
2026-06-30T03:43:56+0000,phemex,LITUSDT,1.883,1.882,1.882684,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,LIT_USDT,1.882,1.882,1.8841,0.000029,4.0,0.00005800
2026-06-30T03:45:14+0000,phemex,LITUSDT,1.884,1.883,1.883068,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,LIT_USDT,1.879,1.881,1.8833,0.000029,4.0,0.00005800
2026-06-30T03:46:32+0000,phemex,LITUSDT,1.881,1.881,1.881892,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,LIT_USDT,1.878,1.878,1.8804,0.000031,4.0,0.00006200
2026-06-30T03:47:49+0000,phemex,LITUSDT,1.88,1.879,1.879536,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,LIT_USDT,1.909,1.909,1.911,-0.000021,4.0,-0.00004200
2026-06-30T09:38:02+0000,phemex,LITUSDT,1.91,1.91,1.911312,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,LIT_USDT,1.909,1.91,1.9117,-0.000021,4.0,-0.00004200
2026-06-30T09:39:21+0000,phemex,LITUSDT,1.912,1.912,1.912724,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,LIT_USDT,1.91,1.911,1.9133,-0.000021,4.0,-0.00004200
2026-06-30T09:40:35+0000,phemex,LITUSDT,1.912,1.912,1.913136,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,LIT_USDT,1.91,1.911,1.913,-0.000017,4.0,-0.00003400
2026-06-30T09:41:49+0000,phemex,LITUSDT,1.913,1.913,1.914164,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,LIT_USDT,1.946,1.945,1.947,-0.000023,4.0,-0.00004600
2026-06-30T14:20:52+0000,phemex,LITUSDT,1.948,1.949,1.949644,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,LIT_USDT,1.949,1.949,1.95,-0.00002,4.0,-0.00004000
2026-06-30T14:22:09+0000,phemex,LITUSDT,1.955,1.953,1.952208,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,LIT_USDT,1.951,1.952,1.953,-0.000012,4.0,-0.00002400
2026-06-30T14:23:24+0000,phemex,LITUSDT,1.957,1.954,1.954168,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,LIT_USDT,1.946,1.948,1.9499,-0.000012,4.0,-0.00002400
2026-06-30T14:24:38+0000,phemex,LITUSDT,1.95,1.949,1.948652,0.00005,4.0,0.00010000
2026-06-30T19:59:49+0000,gate,LIT_USDT,1.835,1.837,1.8388,-0.000063,4.0,-0.00012600
2026-06-30T20:00:02+0000,phemex,LITUSDT,1.837,1.837,1.837028,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,LIT_USDT,1.835,1.833,1.8334,0.00005,4.0,0.00010000
2026-06-30T20:01:22+0000,phemex,LITUSDT,1.836,1.836,1.836084,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,LIT_USDT,1.832,1.83,1.8314,-0.000615,4.0,-0.00123000
2026-06-30T20:02:41+0000,phemex,LITUSDT,1.831,1.831,1.831068,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,LIT_USDT,1.834,1.835,1.8373,-0.000182,4.0,-0.00036400
2026-06-30T20:04:00+0000,phemex,LITUSDT,1.836,1.835,1.83534,0.00005,4.0,0.00010000
2026-06-30T20:06:20+0000,gate,LIT_USDT,1.85,1.85,1.8507,0.000047,4.0,0.00009400
2026-06-30T20:06:32+0000,phemex,LITUSDT,1.851,1.85,1.85046,0.00005,4.0,0.00010000
