timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,ANIME_USDT,0.004511,0.004513,0.004519,-0.000299,4.0,-0.00059800
2026-03-30T02:35:53+0000,phemex,ANIMEUSDT,0.004513,0.004513,0.0045185,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,ANIME_USDT,0.004514,0.004514,0.004518,-0.000301,4.0,-0.00060200
2026-03-30T02:37:10+0000,phemex,ANIMEUSDT,0.004509,0.004511,0.00451825,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,ANIME_USDT,0.004512,0.004512,0.004519,-0.000302,4.0,-0.00060400
2026-03-30T02:38:27+0000,phemex,ANIMEUSDT,0.00451,0.004512,0.004519,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,ANIME_USDT,0.00451,0.004511,0.004519,-0.000301,4.0,-0.00060200
2026-03-30T02:39:43+0000,phemex,ANIMEUSDT,0.0045,0.00451,0.0045175,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,ANIME_USDT,0.004508,0.004508,0.004511,-0.000303,4.0,-0.00060600
2026-03-30T02:43:27+0000,phemex,ANIMEUSDT,0.004508,0.004508,0.00450925,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,ANIME_USDT,0.004508,0.004508,0.004514,-0.000298,4.0,-0.00059600
2026-03-30T02:44:43+0000,phemex,ANIMEUSDT,0.004503,0.004503,0.0045115,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,ANIME_USDT,0.004509,0.004512,0.004518,-0.000273,4.0,-0.00054600
2026-03-30T02:52:23+0000,phemex,ANIMEUSDT,0.004507,0.004509,0.0045185,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,ANIME_USDT,0.004516,0.004516,0.004521,-0.000269,4.0,-0.00053800
2026-03-30T02:53:39+0000,phemex,ANIMEUSDT,0.004511,0.004514,0.004524,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,ANIME_USDT,0.004516,0.004516,0.004519,-0.000222,4.0,-0.00044400
2026-03-30T03:14:15+0000,phemex,ANIMEUSDT,0.004513,0.004513,0.00452025,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,ANIME_USDT,0.004515,0.004519,0.004522,-0.000219,4.0,-0.00043800
2026-03-30T03:15:32+0000,phemex,ANIMEUSDT,0.004509,0.004513,0.004521,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,ANIME_USDT,0.00451,0.004516,0.004521,-0.000218,4.0,-0.00043600
2026-03-30T03:16:49+0000,phemex,ANIMEUSDT,0.004508,0.004512,0.0045195,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,ANIME_USDT,0.004539,0.004539,0.004545,-0.000187,4.0,-0.00037400
2026-03-30T03:33:40+0000,phemex,ANIMEUSDT,0.004543,0.004543,0.004546,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,ANIME_USDT,0.004531,0.004535,0.004543,-0.00018,4.0,-0.00036000
2026-03-30T03:37:26+0000,phemex,ANIMEUSDT,0.00453,0.004537,0.0045445,0.00005,4.0,0.00010000
