timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T03:17:58+0000,gate,XRP_USDT,1.398,1.398,1.3988,0.000055,8.0,0.00005500
2026-09-05T03:17:58+0000,phemex,XRPUSDT,1.3984,1.3984,1.39879633,0.0000479,8.0,0.00004790
2026-09-05T03:19:12+0000,gate,XRP_USDT,1.3981,1.398,1.3984,0.000055,8.0,0.00005500
2026-09-05T03:19:12+0000,phemex,XRPUSDT,1.3982,1.3982,1.39898659,0.00005183,8.0,0.00005183
2026-09-05T03:20:25+0000,gate,XRP_USDT,1.398,1.3982,1.399,0.000055,8.0,0.00005500
2026-09-05T03:20:26+0000,phemex,XRPUSDT,1.3984,1.3984,1.39909177,0.00004993,8.0,0.00004993
2026-09-05T03:21:38+0000,gate,XRP_USDT,1.3985,1.3987,1.3994,0.000056,8.0,0.00005600
2026-09-05T03:21:39+0000,phemex,XRPUSDT,1.3981,1.3985,1.39941506,0.00005013,8.0,0.00005013
2026-09-05T10:03:45+0000,gate,XRP_USDT,1.4057,1.4059,1.4067,-0.000036,8.0,-0.00003600
2026-09-05T10:03:46+0000,phemex,XRPUSDT,1.4056,1.4056,1.40656239,0.00001076,8.0,0.00001076
2026-09-05T10:05:05+0000,gate,XRP_USDT,1.4056,1.4058,1.4066,-0.000035,8.0,-0.00003500
2026-09-05T10:05:06+0000,phemex,XRPUSDT,1.4057,1.4057,1.40624505,0.00000958,8.0,0.00000958
2026-09-05T10:06:23+0000,gate,XRP_USDT,1.4059,1.4059,1.4067,-0.000034,8.0,-0.00003400
2026-09-05T10:06:23+0000,phemex,XRPUSDT,1.4058,1.4058,1.40653631,0.00000687,8.0,0.00000687
2026-09-05T10:07:41+0000,gate,XRP_USDT,1.4057,1.4058,1.4064,-0.00003,8.0,-0.00003000
2026-09-05T10:07:41+0000,phemex,XRPUSDT,1.4054,1.4056,1.40650897,0.00000965,8.0,0.00000965
