timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,GER40_USDT,26622.97,26622.97,26621.374,0,8.0,0.00000000
2026-03-14T02:06:12+0000,phemex,GER40USDT,26748.38,26607.29,26622.97,0,4.0,0.00000000
2026-03-14T02:07:14+0000,gate,GER40_USDT,26622.97,26622.97,26622.438,0,8.0,0.00000000
2026-03-14T02:07:29+0000,phemex,GER40USDT,26486.5,26607.38,26622.97,0,4.0,0.00000000
2026-03-14T02:08:31+0000,gate,GER40_USDT,26622.97,26622.97,26622.172,0,8.0,0.00000000
2026-03-14T02:08:47+0000,phemex,GER40USDT,26481.12,26607.69,26622.97,0,4.0,0.00000000
2026-03-14T02:09:49+0000,gate,GER40_USDT,26622.97,26622.97,26621.906,0,8.0,0.00000000
2026-03-14T02:10:05+0000,phemex,GER40USDT,26754.31,26622.97,26622.97,0,4.0,0.00000000
2026-03-14T02:12:22+0000,gate,GER40_USDT,26622.97,26622.97,26621.108,0,8.0,0.00000000
2026-03-14T02:12:38+0000,phemex,GER40USDT,26479.82,26479.82,26479.82,0,4.0,0.00000000
2026-03-14T02:13:40+0000,gate,GER40_USDT,26622.97,26622.97,26621.906,0,8.0,0.00000000
2026-03-14T02:13:56+0000,phemex,GER40USDT,26486.11,26760.5,26766.51,0,4.0,0.00000000
2026-03-14T02:25:20+0000,gate,GER40_USDT,26628.75,26628.75,26621.64,0,8.0,0.00000000
2026-03-14T02:25:35+0000,phemex,GER40USDT,26755.1,26628.75,26628.75,0,4.0,0.00000000
2026-03-14T02:33:16+0000,gate,GER40_USDT,26628.74,26628.74,26620.575,0,8.0,0.00000000
2026-03-14T02:33:31+0000,phemex,GER40USDT,26482.12,26611.77,26628.74,0,4.0,0.00000000
2026-03-14T02:34:32+0000,gate,GER40_USDT,26628.74,26628.74,26621.108,0,8.0,0.00000000
2026-03-14T02:34:48+0000,phemex,GER40USDT,26484.65,26612.35,26628.74,0,4.0,0.00000000
2026-03-14T02:47:26+0000,gate,GER40_USDT,26628.74,26628.74,26621.64,0,8.0,0.00000000
2026-03-14T02:47:42+0000,phemex,GER40USDT,26476.34,26478.23,26479.85,0,4.0,0.00000000
2026-03-14T02:55:20+0000,gate,GER40_USDT,26628.47,26628.47,26620.841,0,8.0,0.00000000
2026-03-14T02:55:34+0000,phemex,GER40USDT,26754.39,26628.47,26628.47,0,4.0,0.00000000
2026-03-14T02:56:36+0000,gate,GER40_USDT,26628.47,26628.47,26621.108,0,8.0,0.00000000
2026-03-14T02:56:51+0000,phemex,GER40USDT,26751.58,26628.47,26628.47,0,4.0,0.00000000
2026-03-14T03:00:47+0000,gate,GER40_USDT,26628.47,26628.47,26620.043,0,8.0,0.00000000
2026-03-14T03:01:03+0000,phemex,GER40USDT,26476.65,26602.65,26628.47,0,4.0,0.00000000
2026-03-14T03:03:20+0000,gate,GER40_USDT,26628.47,26628.47,26620.043,0,8.0,0.00000000
2026-03-14T03:03:35+0000,phemex,GER40USDT,26752.87,26628.47,26628.47,0,4.0,0.00000000
2026-03-14T03:04:37+0000,gate,GER40_USDT,26628.47,26628.47,26620.841,0,8.0,0.00000000
2026-03-14T03:04:53+0000,phemex,GER40USDT,26483.79,26590.87,26628.47,0,4.0,0.00000000
2026-03-14T03:08:27+0000,gate,GER40_USDT,26628.47,26628.47,26621.374,0,8.0,0.00000000
2026-03-14T03:08:42+0000,phemex,GER40USDT,26484.33,26624.74,26628.47,0,4.0,0.00000000
2026-03-14T03:16:21+0000,gate,GER40_USDT,26628.47,26628.47,26621.64,0,8.0,0.00000000
2026-03-14T03:16:37+0000,phemex,GER40USDT,26751.52,26747.34,26746.35,0,4.0,0.00000000
2026-03-14T03:17:38+0000,gate,GER40_USDT,26629.88,26629.88,26621.64,0,8.0,0.00000000
