timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,XPT_USDT,2029.65,2029.65,2029.1,0.000099,4.0,0.00019800
2026-05-08T00:19:28+0000,phemex,XPTUSDT,2029.39,2029.39,2029.44444444,0,4.0,0.00000000
2026-05-08T00:37:30+0000,gate,XPT_USDT,2036.52,2036.52,2035.21,0.000192,4.0,0.00038400
2026-05-08T00:37:43+0000,phemex,XPTUSDT,2035.93,2035.62,2035.62222222,0,4.0,0.00000000
2026-05-08T01:08:19+0000,gate,XPT_USDT,2050.55,2049.83,2047.65,0.000244,4.0,0.00048800
2026-05-08T01:08:28+0000,phemex,XPTUSDT,2046.77,2047.41,2047.48222222,0,4.0,0.00000000
2026-05-08T02:58:01+0000,gate,XPT_USDT,2052.46,2052.46,2050.55,0.000127,4.0,0.00025400
2026-05-08T02:58:15+0000,phemex,XPTUSDT,2049.97,2050.1,2050.46333333,0,4.0,0.00000000
2026-05-08T02:59:19+0000,gate,XPT_USDT,2052.55,2052.54,2050.43,0.000128,4.0,0.00025600
2026-05-08T02:59:33+0000,phemex,XPTUSDT,2049.97,2049.97,2050.14666667,0,4.0,0.00000000
2026-05-08T03:00:36+0000,gate,XPT_USDT,2052.21,2052.21,2051,0.000128,4.0,0.00025600
2026-05-08T03:00:50+0000,phemex,XPTUSDT,2049.09,2049.41,2049.75888889,0,4.0,0.00000000
2026-05-08T03:01:53+0000,gate,XPT_USDT,2051.03,2050.8,2048.91,0.000127,4.0,0.00025400
2026-05-08T03:02:08+0000,phemex,XPTUSDT,2049.09,2047.43,2047.43777778,0,4.0,0.00000000
2026-05-08T03:04:21+0000,gate,XPT_USDT,2048.86,2048.54,2046.79,0.000123,4.0,0.00024600
2026-05-08T03:04:36+0000,phemex,XPTUSDT,2045.86,2045.9,2046.17222222,0,4.0,0.00000000
2026-05-08T03:05:39+0000,gate,XPT_USDT,2048.79,2048.79,2047.31,0.000125,4.0,0.00025000
2026-05-08T03:05:54+0000,phemex,XPTUSDT,2047.12,2045.62,2045.62777778,0,4.0,0.00000000
2026-05-08T03:46:15+0000,gate,XPT_USDT,2060.21,2060.21,2059.12,0.000105,4.0,0.00021000
2026-05-08T03:46:28+0000,phemex,XPTUSDT,2057.26,2058.06,2058.47777778,0,4.0,0.00000000
2026-05-08T04:19:19+0000,gate,XPT_USDT,2059.23,2059.23,2058.01,0,4.0,0.00000000
2026-05-08T04:19:28+0000,phemex,XPTUSDT,2056.75,2056.75,2056.82111111,0,4.0,0.00000000
2026-05-08T05:41:11+0000,gate,XPT_USDT,2063.03,2063.03,2061.54,0.000098,4.0,0.00019600
2026-05-08T05:41:22+0000,phemex,XPTUSDT,2059.23,2060.62,2061.06777778,0,4.0,0.00000000
2026-05-08T05:58:06+0000,gate,XPT_USDT,2067.9,2067.85,2066.5,0.000091,4.0,0.00018200
2026-05-08T05:58:19+0000,phemex,XPTUSDT,2063.85,2065.13,2065.70444444,0,4.0,0.00000000
2026-05-08T05:59:22+0000,gate,XPT_USDT,2067.74,2067.08,2065.76,0.000089,4.0,0.00017800
2026-05-08T05:59:36+0000,phemex,XPTUSDT,2063.85,2064.69,2065.22111111,0,4.0,0.00000000
2026-05-08T06:40:16+0000,gate,XPT_USDT,2065.8,2065.8,2064,0.000072,4.0,0.00014400
2026-05-08T06:40:30+0000,phemex,XPTUSDT,2063.35,2063.44,2063.93222222,0,4.0,0.00000000
2026-05-08T06:41:33+0000,gate,XPT_USDT,2067.19,2067.19,2066.35,0.000072,4.0,0.00014400
2026-05-08T06:41:46+0000,phemex,XPTUSDT,2066.48,2065.58,2065.58111111,0,4.0,0.00000000
2026-05-08T07:43:46+0000,gate,XPT_USDT,2051.44,2051.44,2049.71,0.000061,4.0,0.00012200
