timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ARB_USDT,0.1006,0.1006,0.1007,0.0001,8.0,0.00010000
2026-03-02T02:10:33+0000,phemex,ARBUSDT,0.1006,0.1006,0.10074167,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,ARB_USDT,0.1006,0.1005,0.1005,0.0001,8.0,0.00010000
2026-03-02T02:11:46+0000,phemex,ARBUSDT,0.1006,0.1006,0.10060167,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,ARB_USDT,0.1005,0.1005,0.1006,0.0001,8.0,0.00010000
2026-03-02T02:12:58+0000,phemex,ARBUSDT,0.1005,0.1005,0.10062667,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,ARB_USDT,0.1006,0.1006,0.1006,0.0001,8.0,0.00010000
2026-03-02T02:14:11+0000,phemex,ARBUSDT,0.1006,0.1006,0.10064833,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,ARB_USDT,0.1008,0.1007,0.1007,0.0001,8.0,0.00010000
2026-03-02T02:15:23+0000,phemex,ARBUSDT,0.1007,0.1007,0.10077667,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,ARB_USDT,0.1012,0.1012,0.1012,0.0001,8.0,0.00010000
2026-03-02T02:38:11+0000,phemex,ARBUSDT,0.1012,0.1012,0.10127333,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,ARB_USDT,0.1013,0.1014,0.1015,0.0001,8.0,0.00010000
2026-03-02T02:39:23+0000,phemex,ARBUSDT,0.1013,0.1013,0.10139,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,ARB_USDT,0.1011,0.1011,0.1011,0.0001,8.0,0.00010000
2026-03-02T02:47:15+0000,phemex,ARBUSDT,0.101,0.101,0.10115833,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,ARB_USDT,0.1013,0.1013,0.1013,0.0001,8.0,0.00010000
2026-03-02T02:48:27+0000,phemex,ARBUSDT,0.1013,0.1012,0.10126,0.0001,8.0,0.00010000
