timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,MANTA_USDT,0.07826,0.07825,0.0781,0.00005,4.0,0.00010000
2026-06-02T02:59:18+0000,phemex,MANTAUSDT,0.07816,0.07815,0.078153,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,MANTA_USDT,0.07868,0.07868,0.0786,0.00005,4.0,0.00010000
2026-06-02T04:03:20+0000,phemex,MANTAUSDT,0.07852,0.07856,0.078635,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,MANTA_USDT,0.07879,0.07879,0.0787,0.00005,4.0,0.00010000
2026-06-02T04:04:36+0000,phemex,MANTAUSDT,0.07866,0.07866,0.0787375,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,MANTA_USDT,0.07873,0.07873,0.0787,0.000052,4.0,0.00010400
2026-06-02T04:05:52+0000,phemex,MANTAUSDT,0.07857,0.07858,0.078657,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,MANTA_USDT,0.07851,0.07851,0.0785,0.00005,4.0,0.00010000
2026-06-02T04:07:08+0000,phemex,MANTAUSDT,0.07828,0.07842,0.078491,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,MANTA_USDT,0.07647,0.07645,0.0764,0.00005,4.0,0.00010000
2026-06-02T08:16:29+0000,phemex,MANTAUSDT,0.07632,0.0764,0.07642444,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,MANTA_USDT,0.0761,0.07623,0.0763,0.00005,4.0,0.00010000
2026-06-02T10:25:01+0000,phemex,MANTAUSDT,0.07618,0.0762,0.076258,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,MANTA_USDT,0.07619,0.07622,0.0763,0.00005,4.0,0.00010000
2026-06-02T10:26:18+0000,phemex,MANTAUSDT,0.07614,0.07621,0.076258,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,MANTA_USDT,0.07631,0.0763,0.0763,0.00005,4.0,0.00010000
2026-06-02T10:27:34+0000,phemex,MANTAUSDT,0.07624,0.07629,0.076345,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,MANTA_USDT,0.07604,0.076,0.076,0.00005,4.0,0.00010000
2026-06-02T10:28:50+0000,phemex,MANTAUSDT,0.07602,0.07592,0.0759215,0.0001,8.0,0.00010000
2026-06-02T16:26:43+0000,gate,MANTA_USDT,0.07515,0.0751,0.0751,0.000018,4.0,0.00003600
2026-06-02T16:26:49+0000,phemex,MANTAUSDT,0.07528,0.07524,0.075237,0.00008562,8.0,0.00008562
2026-06-02T16:28:01+0000,gate,MANTA_USDT,0.07523,0.0752,0.0752,0.000035,4.0,0.00007000
2026-06-02T16:28:06+0000,phemex,MANTAUSDT,0.07539,0.07529,0.075288,0.00007175,8.0,0.00007175
2026-06-02T16:29:17+0000,gate,MANTA_USDT,0.07538,0.07538,0.0754,0.00005,4.0,0.00010000
2026-06-02T16:29:23+0000,phemex,MANTAUSDT,0.07516,0.07521,0.0753085,0.0001,8.0,0.00010000
2026-06-02T16:30:35+0000,gate,MANTA_USDT,0.07538,0.0753,0.0753,0.00005,4.0,0.00010000
2026-06-02T16:30:40+0000,phemex,MANTAUSDT,0.07525,0.07525,0.0753235,0.0001,8.0,0.00010000
