timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,POWER_USDT,0.1273,0.1273,0.1273,0.000012,1.0,0.00009600
2026-03-10T02:04:52+0000,phemex,POWERUSDT,0.12699,0.127,0.1270054,0.00017235,4.0,0.00034470
2026-03-10T02:05:55+0000,gate,POWER_USDT,0.1276,0.1275,0.12759,0.000012,1.0,0.00009600
2026-03-10T02:06:08+0000,phemex,POWERUSDT,0.12768,0.1276,0.1274884,0.00014151,4.0,0.00028302
2026-03-10T02:07:11+0000,gate,POWER_USDT,0.1276,0.1277,0.12777,0.000012,1.0,0.00009600
2026-03-10T02:07:24+0000,phemex,POWERUSDT,0.12754,0.12754,0.1274422,0.00014952,4.0,0.00029904
2026-03-10T02:08:26+0000,gate,POWER_USDT,0.1281,0.1279,0.12796,0.000012,1.0,0.00009600
2026-03-10T02:08:39+0000,phemex,POWERUSDT,0.12773,0.12767,0.1275634,0.00013649,4.0,0.00027298
2026-03-10T02:09:43+0000,gate,POWER_USDT,0.1278,0.1278,0.12785,0.000012,1.0,0.00009600
2026-03-10T02:09:53+0000,phemex,POWERUSDT,0.1276,0.12761,0.1276076,0.00012829,4.0,0.00025658
2026-03-10T02:23:23+0000,gate,POWER_USDT,0.1299,0.1299,0.13004,0.000012,1.0,0.00009600
2026-03-10T02:23:34+0000,phemex,POWERUSDT,0.12967,0.12971,0.1297172,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,POWER_USDT,0.1289,0.1287,0.12881,0.000012,1.0,0.00009600
2026-03-10T02:31:25+0000,phemex,POWERUSDT,0.12861,0.12861,0.12849,0.00005757,4.0,0.00011514
2026-03-10T02:54:07+0000,gate,POWER_USDT,0.1296,0.1296,0.12963,0.000012,1.0,0.00009600
2026-03-10T02:54:19+0000,phemex,POWERUSDT,0.12921,0.12921,0.1291924,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,POWER_USDT,0.1297,0.1295,0.12956,0.000012,1.0,0.00009600
2026-03-10T02:55:35+0000,phemex,POWERUSDT,0.12961,0.12954,0.1294764,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,POWER_USDT,0.1303,0.1303,0.1304,0.000012,1.0,0.00009600
2026-03-10T03:02:14+0000,phemex,POWERUSDT,0.1302,0.13022,0.1302272,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,POWER_USDT,0.1306,0.1307,0.13082,0.000012,1.0,0.00009600
2026-03-10T03:03:30+0000,phemex,POWERUSDT,0.13113,0.13076,0.130766,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,POWER_USDT,0.1311,0.131,0.13115,0.000012,1.0,0.00009600
2026-03-10T03:04:45+0000,phemex,POWERUSDT,0.13081,0.13081,0.1308534,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,POWER_USDT,0.1317,0.1317,0.13178,0.000012,1.0,0.00009600
2026-03-10T03:22:40+0000,phemex,POWERUSDT,0.1315,0.13138,0.1313258,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,POWER_USDT,0.132,0.1322,0.13236,0.000012,1.0,0.00009600
2026-03-10T03:26:18+0000,phemex,POWERUSDT,0.13188,0.13187,0.1318296,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,POWER_USDT,0.1319,0.1318,0.13188,0.000012,1.0,0.00009600
2026-03-10T03:36:30+0000,phemex,POWERUSDT,0.13198,0.13198,0.131981,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,POWER_USDT,0.1319,0.1318,0.13188,0.000012,1.0,0.00009600
2026-03-10T03:44:24+0000,phemex,POWERUSDT,0.13152,0.13143,0.1313984,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,POWER_USDT,0.1316,0.1319,0.13198,0.000012,1.0,0.00009600
2026-03-10T03:45:40+0000,phemex,POWERUSDT,0.1315,0.1315,0.131483,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,POWER_USDT,0.1305,0.1305,0.13059,0.000012,1.0,0.00009600
2026-03-10T03:53:29+0000,phemex,POWERUSDT,0.13004,0.12979,0.1296636,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,POWER_USDT,0.1303,0.1305,0.13057,0.000012,1.0,0.00009600
2026-03-10T03:54:45+0000,phemex,POWERUSDT,0.13013,0.13007,0.1299486,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,POWER_USDT,0.1305,0.1306,0.1307,0.000012,1.0,0.00009600
2026-03-10T03:56:00+0000,phemex,POWERUSDT,0.13034,0.13026,0.1301262,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,POWER_USDT,0.1309,0.1308,0.13081,0.000012,1.0,0.00009600
2026-03-10T03:57:16+0000,phemex,POWERUSDT,0.13066,0.13062,0.1304744,0.00005,4.0,0.00010000
2026-03-10T04:16:07+0000,gate,POWER_USDT,0.1307,0.1305,0.1306,-0.000198,1.0,-0.00158400
2026-03-10T04:16:21+0000,phemex,POWERUSDT,0.13024,0.13023,0.1301714,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,POWER_USDT,0.1304,0.1304,0.13052,-0.000256,1.0,-0.00204800
2026-03-10T04:17:36+0000,phemex,POWERUSDT,0.13009,0.13016,0.1301558,0.00005,4.0,0.00010000
2026-03-10T04:24:02+0000,gate,POWER_USDT,0.13,0.1301,0.1302,-0.000321,1.0,-0.00256800
2026-03-10T04:24:13+0000,phemex,POWERUSDT,0.12981,0.1298,0.1296832,0.00025538,4.0,0.00051076
2026-03-10T04:25:16+0000,gate,POWER_USDT,0.1301,0.1301,0.13019,-0.000323,1.0,-0.00258400
2026-03-10T04:25:28+0000,phemex,POWERUSDT,0.12986,0.12986,0.1298086,0.00019727,4.0,0.00039454
2026-03-10T04:26:31+0000,gate,POWER_USDT,0.1302,0.1302,0.13038,-0.000327,1.0,-0.00261600
2026-03-10T04:26:41+0000,phemex,POWERUSDT,0.12996,0.12996,0.1299248,0.00014477,4.0,0.00028954
2026-03-10T04:34:13+0000,gate,POWER_USDT,0.1303,0.1303,0.13043,-0.000404,1.0,-0.00323200
