timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,ATH_USDT,0.004715,0.004715,0.004716,0.00005,4.0,0.00010000
2026-06-21T04:17:52+0000,phemex,ATHUSDT,0.004704,0.004704,0.0047177,-0.00033028,8.0,-0.00033028
2026-06-21T04:18:59+0000,gate,ATH_USDT,0.004715,0.004715,0.004715,0.00005,4.0,0.00010000
2026-06-21T04:19:05+0000,phemex,ATHUSDT,0.004704,0.004704,0.0047165,-0.00033987,8.0,-0.00033987
2026-06-21T04:20:12+0000,gate,ATH_USDT,0.004715,0.004715,0.004715,0.00005,4.0,0.00010000
2026-06-21T04:20:19+0000,phemex,ATHUSDT,0.004703,0.004703,0.0047165,-0.00034587,8.0,-0.00034587
2026-06-21T04:21:26+0000,gate,ATH_USDT,0.004715,0.004715,0.00472,0.00005,4.0,0.00010000
2026-06-21T04:21:33+0000,phemex,ATHUSDT,0.004704,0.004706,0.00472063,-0.00035721,8.0,-0.00035721
2026-06-21T09:51:43+0000,gate,ATH_USDT,0.00473,0.004734,0.004747,0.00005,4.0,0.00010000
2026-06-21T09:51:52+0000,phemex,ATHUSDT,0.004726,0.004731,0.0047467,-0.00024841,8.0,-0.00024841
2026-06-21T09:53:01+0000,gate,ATH_USDT,0.004728,0.00473,0.004744,0.00005,4.0,0.00010000
2026-06-21T09:53:10+0000,phemex,ATHUSDT,0.004723,0.004725,0.0047406,-0.0002397,8.0,-0.00023970
2026-06-21T09:54:19+0000,gate,ATH_USDT,0.004728,0.004728,0.004741,0.00005,4.0,0.00010000
2026-06-21T09:54:28+0000,phemex,ATHUSDT,0.004724,0.004724,0.0047405,-0.00024008,8.0,-0.00024008
2026-06-21T09:55:39+0000,gate,ATH_USDT,0.004733,0.004733,0.004744,0.00005,4.0,0.00010000
2026-06-21T09:55:48+0000,phemex,ATHUSDT,0.004724,0.004727,0.0047434,-0.00024118,8.0,-0.00024118
2026-06-21T14:12:40+0000,gate,ATH_USDT,0.004769,0.004769,0.004776,0.00005,4.0,0.00010000
2026-06-21T14:12:50+0000,phemex,ATHUSDT,0.004759,0.004759,0.0047745,-0.00033772,8.0,-0.00033772
2026-06-21T14:14:00+0000,gate,ATH_USDT,0.004769,0.004769,0.004775,0.00005,4.0,0.00010000
2026-06-21T14:14:11+0000,phemex,ATHUSDT,0.004759,0.004759,0.0047757,-0.00033679,8.0,-0.00033679
2026-06-21T14:15:20+0000,gate,ATH_USDT,0.004769,0.004769,0.004775,0.00005,4.0,0.00010000
2026-06-21T14:15:30+0000,phemex,ATHUSDT,0.004761,0.004761,0.0047734,-0.00034227,8.0,-0.00034227
2026-06-21T14:16:40+0000,gate,ATH_USDT,0.004769,0.004769,0.004773,0.00005,4.0,0.00010000
2026-06-21T14:16:50+0000,phemex,ATHUSDT,0.004761,0.004761,0.0047728,-0.00034633,8.0,-0.00034633
