timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,ACH_USDT,0.006527,0.006527,0.006549,0.0001,8.0,0.00010000
2026-03-23T02:24:59+0000,phemex,ACHUSDT,0.00654,0.00654,0.00655543,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,ACH_USDT,0.006527,0.006527,0.006549,0.0001,8.0,0.00010000
2026-03-23T02:26:15+0000,phemex,ACHUSDT,0.00654,0.00654,0.00655543,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,ACH_USDT,0.006527,0.006536,0.006562,0.0001,8.0,0.00010000
2026-03-23T02:27:31+0000,phemex,ACHUSDT,0.00656,0.00656,0.00656862,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,ACH_USDT,0.006527,0.006544,0.006569,0.0001,8.0,0.00010000
2026-03-23T02:28:47+0000,phemex,ACHUSDT,0.00656,0.00656,0.00656961,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,ACH_USDT,0.006527,0.006544,0.006572,0.0001,8.0,0.00010000
2026-03-23T02:32:29+0000,phemex,ACHUSDT,0.00656,0.00656,0.00657818,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,ACH_USDT,0.006527,0.006538,0.006567,0.0001,8.0,0.00010000
2026-03-23T02:41:25+0000,phemex,ACHUSDT,0.00656,0.00656,0.00656951,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,ACH_USDT,0.006528,0.006531,0.006573,0.0001,8.0,0.00010000
2026-03-23T03:22:29+0000,phemex,ACHUSDT,0.00655,0.00655,0.00655992,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,ACH_USDT,0.006528,0.006532,0.006569,0.0001,8.0,0.00010000
2026-03-23T03:26:14+0000,phemex,ACHUSDT,0.00655,0.00655,0.0065604,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,ACH_USDT,0.006539,0.006539,0.00657,0.0001,8.0,0.00010000
2026-03-23T03:35:18+0000,phemex,ACHUSDT,0.00656,0.00656,0.00656972,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,ACH_USDT,0.006539,0.006539,0.00657,0.0001,8.0,0.00010000
2026-03-23T03:36:35+0000,phemex,ACHUSDT,0.00656,0.00656,0.00656972,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,ACH_USDT,0.006524,0.006524,0.006561,0.0001,8.0,0.00010000
2026-03-23T03:53:19+0000,phemex,ACHUSDT,0.00655,0.00655,0.00655103,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,ACH_USDT,0.006524,0.006525,0.006561,0.0001,8.0,0.00010000
2026-03-23T03:54:35+0000,phemex,ACHUSDT,0.00655,0.00655,0.00655103,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,ACH_USDT,0.006524,0.006527,0.006564,0.0001,8.0,0.00010000
2026-03-23T04:03:34+0000,phemex,ACHUSDT,0.00653,0.00655,0.00655951,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,ACH_USDT,0.006549,0.00656,0.006586,0.0001,8.0,0.00010000
2026-03-23T04:48:24+0000,phemex,ACHUSDT,0.00659,0.00658,0.0065892,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,ACH_USDT,0.006545,0.006555,0.006589,0.0001,8.0,0.00010000
2026-03-23T05:46:24+0000,phemex,ACHUSDT,0.00656,0.00656,0.00657858,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,ACH_USDT,0.006539,0.006554,0.006579,0.0001,8.0,0.00010000
2026-03-23T06:09:22+0000,phemex,ACHUSDT,0.00657,0.00657,0.00658039,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,ACH_USDT,0.006539,0.006556,0.006579,0.0001,8.0,0.00010000
2026-03-23T06:10:41+0000,phemex,ACHUSDT,0.00656,0.00656,0.00658039,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,ACH_USDT,0.006529,0.006529,0.006563,0.0001,8.0,0.00010000
2026-03-23T06:41:27+0000,phemex,ACHUSDT,0.00655,0.00655,0.00655285,0.0001,8.0,0.00010000
2026-03-23T06:50:23+0000,gate,ACH_USDT,0.006477,0.006485,0.006515,0.0001,8.0,0.00010000
2026-03-23T06:50:24+0000,phemex,ACHUSDT,0.00651,0.00651,0.00651069,0.0001,8.0,0.00010000
2026-03-23T07:12:31+0000,gate,ACH_USDT,0.006487,0.006492,0.006513,0.0001,8.0,0.00010000
2026-03-23T07:12:32+0000,phemex,ACHUSDT,0.00651,0.00651,0.00651844,0.0001,8.0,0.00010000
2026-03-23T07:13:47+0000,gate,ACH_USDT,0.006487,0.006489,0.006511,0.0001,8.0,0.00010000
2026-03-23T07:13:48+0000,phemex,ACHUSDT,0.0065,0.00651,0.00651194,0.0001,8.0,0.00010000
2026-03-23T07:15:03+0000,gate,ACH_USDT,0.006487,0.006491,0.006513,0.0001,8.0,0.00010000
2026-03-23T07:15:04+0000,phemex,ACHUSDT,0.0065,0.0065,0.00650268,0.0001,8.0,0.00010000
2026-03-23T07:16:19+0000,gate,ACH_USDT,0.006483,0.00649,0.006513,0.0001,8.0,0.00010000
2026-03-23T07:16:20+0000,phemex,ACHUSDT,0.0065,0.0065,0.00650267,0.0001,8.0,0.00010000
2026-03-23T07:17:35+0000,gate,ACH_USDT,0.006483,0.006489,0.006513,0.0001,8.0,0.00010000
2026-03-23T07:17:36+0000,phemex,ACHUSDT,0.0065,0.00651,0.00651037,0.0001,8.0,0.00010000
2026-03-23T07:22:56+0000,gate,ACH_USDT,0.006466,0.006473,0.006503,0.0001,8.0,0.00010000
2026-03-23T07:22:57+0000,phemex,ACHUSDT,0.00646,0.00648,0.006484,0.0001,8.0,0.00010000
2026-03-23T07:30:30+0000,gate,ACH_USDT,0.006452,0.006452,0.006492,0.0001,8.0,0.00010000
2026-03-23T07:30:31+0000,phemex,ACHUSDT,0.00647,0.00647,0.00648003,0.0001,8.0,0.00010000
2026-03-23T07:33:21+0000,gate,ACH_USDT,0.006452,0.006454,0.006496,0.0001,8.0,0.00010000
2026-03-23T07:33:22+0000,phemex,ACHUSDT,0.00648,0.00648,0.00648779,0.0001,8.0,0.00010000
2026-03-23T07:43:24+0000,gate,ACH_USDT,0.006483,0.006491,0.00652,0.0001,8.0,0.00010000
2026-03-23T07:43:25+0000,phemex,ACHUSDT,0.00652,0.00652,0.00652848,0.0001,8.0,0.00010000
2026-03-23T07:43:45+0000,gate,ACH_USDT,0.006483,0.006489,0.006518,0.0001,8.0,0.00010000
2026-03-23T07:43:46+0000,phemex,ACHUSDT,0.00652,0.00652,0.00652021,0.0001,8.0,0.00010000
2026-03-23T07:52:33+0000,gate,ACH_USDT,0.006487,0.006487,0.00652,0.0001,8.0,0.00010000
2026-03-23T07:52:34+0000,phemex,ACHUSDT,0.00651,0.00651,0.00652949,0.0001,8.0,0.00010000
2026-03-23T08:00:23+0000,gate,ACH_USDT,0.006479,0.006479,0.006513,0.0001,8.0,0.00010000
2026-03-23T08:00:24+0000,phemex,ACHUSDT,0.0065,0.0065,0.0065192,0.0001,8.0,0.00010000
2026-03-23T08:04:30+0000,gate,ACH_USDT,0.006479,0.006481,0.006516,0.0001,8.0,0.00010000
2026-03-23T08:04:31+0000,phemex,ACHUSDT,0.00651,0.00651,0.00651844,0.0001,8.0,0.00010000
2026-03-23T08:13:14+0000,gate,ACH_USDT,0.006481,0.006483,0.006523,0.0001,8.0,0.00010000
2026-03-23T08:13:15+0000,phemex,ACHUSDT,0.00651,0.00651,0.00652792,0.0001,8.0,0.00010000
2026-03-23T08:14:30+0000,gate,ACH_USDT,0.006481,0.006483,0.006522,0.0001,8.0,0.00010000
2026-03-23T08:14:35+0000,phemex,ACHUSDT,0.00651,0.00651,0.00652009,0.0001,8.0,0.00010000
2026-03-23T08:14:54+0000,gate,ACH_USDT,0.006481,0.006483,0.006522,0.0001,8.0,0.00010000
2026-03-23T08:14:55+0000,phemex,ACHUSDT,0.00651,0.00651,0.0065201,0.0001,8.0,0.00010000
2026-03-23T08:35:28+0000,gate,ACH_USDT,0.006458,0.006459,0.006501,0.0001,8.0,0.00010000
2026-03-23T08:35:29+0000,phemex,ACHUSDT,0.00649,0.00649,0.00649953,0.0001,8.0,0.00010000
2026-03-23T08:35:51+0000,gate,ACH_USDT,0.006458,0.006459,0.006501,0.0001,8.0,0.00010000
2026-03-23T08:35:52+0000,phemex,ACHUSDT,0.00649,0.00649,0.00649939,0.0001,8.0,0.00010000
2026-03-23T08:43:21+0000,gate,ACH_USDT,0.006458,0.006462,0.006503,0.0001,8.0,0.00010000
2026-03-23T08:43:22+0000,phemex,ACHUSDT,0.0065,0.00649,0.00649144,0.0001,8.0,0.00010000
2026-03-23T08:44:37+0000,gate,ACH_USDT,0.006458,0.006465,0.006505,0.0001,8.0,0.00010000
2026-03-23T08:44:38+0000,phemex,ACHUSDT,0.00651,0.00649,0.00650014,0.0001,8.0,0.00010000
2026-03-23T08:52:29+0000,gate,ACH_USDT,0.006463,0.006463,0.006504,0.0001,8.0,0.00010000
2026-03-23T08:52:30+0000,phemex,ACHUSDT,0.00648,0.00649,0.00649933,0.0001,8.0,0.00010000
2026-03-23T08:56:37+0000,gate,ACH_USDT,0.006463,0.006463,0.006502,0.0001,8.0,0.00010000
2026-03-23T08:56:38+0000,phemex,ACHUSDT,0.00646,0.00648,0.00648934,0.0001,8.0,0.00010000
2026-03-23T09:05:22+0000,gate,ACH_USDT,0.006447,0.00645,0.006497,0.0001,8.0,0.00010000
2026-03-23T09:05:24+0000,phemex,ACHUSDT,0.00646,0.00647,0.00649021,0.0001,8.0,0.00010000
2026-03-23T09:06:44+0000,gate,ACH_USDT,0.006447,0.006447,0.006493,0.0001,8.0,0.00010000
2026-03-23T09:06:46+0000,phemex,ACHUSDT,0.00647,0.00647,0.00648855,0.0001,8.0,0.00010000
2026-03-23T09:07:05+0000,gate,ACH_USDT,0.006447,0.006447,0.006493,0.0001,8.0,0.00010000
2026-03-23T09:07:06+0000,phemex,ACHUSDT,0.00647,0.00647,0.00648855,0.0001,8.0,0.00010000
2026-03-23T09:14:35+0000,gate,ACH_USDT,0.006449,0.006452,0.006493,0.0001,8.0,0.00010000
2026-03-23T09:14:36+0000,phemex,ACHUSDT,0.00648,0.00648,0.00648143,0.0001,8.0,0.00010000
2026-03-23T09:17:26+0000,gate,ACH_USDT,0.006452,0.006452,0.006487,0.0001,8.0,0.00010000
2026-03-23T09:17:27+0000,phemex,ACHUSDT,0.00647,0.00647,0.00647945,0.0001,8.0,0.00010000
2026-03-23T09:27:35+0000,gate,ACH_USDT,0.006457,0.006463,0.006498,0.0001,8.0,0.00010000
2026-03-23T09:27:36+0000,phemex,ACHUSDT,0.00647,0.00648,0.00649149,0.0001,8.0,0.00010000
2026-03-23T09:27:56+0000,gate,ACH_USDT,0.006457,0.006457,0.006494,0.0001,8.0,0.00010000
2026-03-23T09:27:57+0000,phemex,ACHUSDT,0.0065,0.00648,0.00648852,0.0001,8.0,0.00010000
2026-03-23T09:44:39+0000,gate,ACH_USDT,0.006448,0.006449,0.006476,0.0001,8.0,0.00010000
2026-03-23T09:44:40+0000,phemex,ACHUSDT,0.00645,0.00646,0.00647914,0.0001,8.0,0.00010000
2026-03-23T09:47:12+0000,gate,ACH_USDT,0.006449,0.006452,0.006481,0.0001,8.0,0.00010000
2026-03-23T09:47:13+0000,phemex,ACHUSDT,0.00646,0.00647,0.00648742,0.0001,8.0,0.00010000
2026-03-23T09:48:28+0000,gate,ACH_USDT,0.006449,0.006453,0.006481,0.0001,8.0,0.00010000
2026-03-23T09:48:29+0000,phemex,ACHUSDT,0.00647,0.00647,0.00648742,0.0001,8.0,0.00010000
2026-03-23T09:48:48+0000,gate,ACH_USDT,0.006449,0.006453,0.006481,0.0001,8.0,0.00010000
2026-03-23T09:48:49+0000,phemex,ACHUSDT,0.00647,0.00647,0.00648742,0.0001,8.0,0.00010000
2026-03-23T09:56:20+0000,gate,ACH_USDT,0.006449,0.006458,0.006486,0.0001,8.0,0.00010000
2026-03-23T09:56:21+0000,phemex,ACHUSDT,0.00648,0.00648,0.00648214,0.0001,8.0,0.00010000
2026-03-23T09:57:36+0000,gate,ACH_USDT,0.006449,0.006465,0.006491,0.0001,8.0,0.00010000
2026-03-23T09:57:37+0000,phemex,ACHUSDT,0.00649,0.00648,0.0064823,0.0001,8.0,0.00010000
2026-03-23T10:05:28+0000,gate,ACH_USDT,0.00647,0.006474,0.006505,0.0001,8.0,0.00010000
2026-03-23T10:05:29+0000,phemex,ACHUSDT,0.0065,0.0065,0.00650941,0.0001,8.0,0.00010000
2026-03-23T10:09:41+0000,gate,ACH_USDT,0.006477,0.006477,0.006509,0.0001,8.0,0.00010000
2026-03-23T10:09:42+0000,phemex,ACHUSDT,0.00651,0.00651,0.00650965,0.0001,8.0,0.00010000
2026-03-23T10:18:30+0000,gate,ACH_USDT,0.006477,0.006486,0.006519,0.0001,8.0,0.00010000
2026-03-23T10:18:31+0000,phemex,ACHUSDT,0.00651,0.00651,0.00651967,0.0001,8.0,0.00010000
2026-03-23T10:40:36+0000,gate,ACH_USDT,0.006472,0.006472,0.006514,0.0001,8.0,0.00010000
2026-03-23T10:40:38+0000,phemex,ACHUSDT,0.0065,0.0065,0.00650156,0.0001,8.0,0.00010000
2026-03-23T10:41:02+0000,gate,ACH_USDT,0.006472,0.006472,0.006514,0.0001,8.0,0.00010000
2026-03-23T10:41:03+0000,phemex,ACHUSDT,0.0065,0.0065,0.00650156,0.0001,8.0,0.00010000
2026-03-23T10:47:16+0000,gate,ACH_USDT,0.006472,0.006473,0.006514,0.0001,8.0,0.00010000
2026-03-23T10:47:17+0000,phemex,ACHUSDT,0.00649,0.00649,0.00650145,0.0001,8.0,0.00010000
