timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,MOVR_USDT,1.621,1.621,1.6192,0.00008,8.0,0.00008000
2026-06-02T02:59:18+0000,phemex,MOVRUSDT,1.622,1.622,1.62235556,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,MOVR_USDT,1.628,1.628,1.629,0.00008,8.0,0.00008000
2026-06-02T04:03:20+0000,phemex,MOVRUSDT,1.627,1.627,1.62927,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,MOVR_USDT,1.633,1.629,1.6298,0.00008,8.0,0.00008000
2026-06-02T04:04:36+0000,phemex,MOVRUSDT,1.631,1.63,1.6306,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,MOVR_USDT,1.633,1.63,1.6302,0.00008,8.0,0.00008000
2026-06-02T04:05:51+0000,phemex,MOVRUSDT,1.629,1.629,1.63026667,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,MOVR_USDT,1.633,1.63,1.6304,0.00008,8.0,0.00008000
2026-06-02T04:07:07+0000,phemex,MOVRUSDT,1.628,1.628,1.63026667,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,MOVR_USDT,1.615,1.613,1.611,0.0001,8.0,0.00010000
2026-06-02T08:16:29+0000,phemex,MOVRUSDT,1.615,1.614,1.61349,0.00005,4.0,0.00010000
