timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,IN_USDT,0.06131,0.06097,0.06058,0.000101,8.0,0.00010100
2026-05-22T01:28:40+0000,phemex,INUSDT,0.0606,0.06062,0.060625,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,IN_USDT,0.06131,0.06092,0.06058,0.000101,8.0,0.00010100
2026-05-22T01:32:19+0000,phemex,INUSDT,0.06067,0.06061,0.0605925,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,IN_USDT,0.06168,0.06128,0.06088,0.000101,8.0,0.00010100
2026-05-22T03:43:46+0000,phemex,INUSDT,0.06103,0.06098,0.060915,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,IN_USDT,0.06168,0.06118,0.06077,0.000101,8.0,0.00010100
2026-05-22T03:45:02+0000,phemex,INUSDT,0.06104,0.06089,0.060816,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,IN_USDT,0.06168,0.06128,0.06082,0.000101,8.0,0.00010100
2026-05-22T03:46:15+0000,phemex,INUSDT,0.06097,0.06089,0.060823,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,IN_USDT,0.06168,0.06125,0.06078,0.000101,8.0,0.00010100
2026-05-22T03:47:29+0000,phemex,INUSDT,0.06095,0.06084,0.0607425,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,IN_USDT,0.06134,0.06134,0.06113,0.000101,8.0,0.00010100
2026-05-22T04:44:34+0000,phemex,INUSDT,0.06123,0.06123,0.061135,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,IN_USDT,0.06307,0.06307,0.06271,0.000297,8.0,0.00029700
2026-05-22T06:33:39+0000,phemex,INUSDT,0.06296,0.06277,0.0627275,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,IN_USDT,0.06203,0.06203,0.06178,0.000267,8.0,0.00026700
2026-05-22T07:14:28+0000,phemex,INUSDT,0.06189,0.06189,0.061765,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,IN_USDT,0.06306,0.06301,0.06261,0.000207,8.0,0.00020700
2026-05-22T09:26:44+0000,phemex,INUSDT,0.06272,0.06272,0.062597,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,IN_USDT,0.06306,0.063,0.0626,0.000207,8.0,0.00020700
2026-05-22T09:28:01+0000,phemex,INUSDT,0.06281,0.06279,0.062639,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,IN_USDT,0.06306,0.06306,0.0627,0.000207,8.0,0.00020700
2026-05-22T09:29:18+0000,phemex,INUSDT,0.06302,0.06287,0.062699,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,IN_USDT,0.06306,0.06306,0.06283,0.000207,8.0,0.00020700
2026-05-22T09:30:36+0000,phemex,INUSDT,0.06304,0.06304,0.062961,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,IN_USDT,0.06306,0.06306,0.06287,0.000207,8.0,0.00020700
2026-05-22T09:31:54+0000,phemex,INUSDT,0.06309,0.06309,0.062939,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,IN_USDT,0.06354,0.06354,0.06333,0.000207,8.0,0.00020700
2026-05-22T09:54:34+0000,phemex,INUSDT,0.06375,0.06353,0.06341,0.00005,4.0,0.00010000
2026-05-22T11:25:21+0000,gate,IN_USDT,0.0631,0.0631,0.06305,0.000207,8.0,0.00020700
2026-05-22T11:25:30+0000,phemex,INUSDT,0.0633,0.0633,0.0630925,0.00005,4.0,0.00010000
2026-05-22T12:30:25+0000,gate,IN_USDT,0.06293,0.06268,0.06227,0.000207,8.0,0.00020700
2026-05-22T12:30:36+0000,phemex,INUSDT,0.06246,0.06239,0.062243,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,IN_USDT,0.06449,0.06449,0.06429,0.000207,8.0,0.00020700
2026-05-22T13:29:36+0000,phemex,INUSDT,0.0646,0.0645,0.064352,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,IN_USDT,0.06598,0.06598,0.06542,0.000207,8.0,0.00020700
2026-05-22T14:10:37+0000,phemex,INUSDT,0.06566,0.06566,0.065488,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,IN_USDT,0.06502,0.06502,0.0643,0.000207,8.0,0.00020700
2026-05-22T14:41:16+0000,phemex,INUSDT,0.06458,0.06456,0.064278,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,IN_USDT,0.06502,0.065,0.06427,0.000207,8.0,0.00020700
2026-05-22T14:42:35+0000,phemex,INUSDT,0.06456,0.06449,0.064191,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,IN_USDT,0.06502,0.06488,0.06419,0.000207,8.0,0.00020700
2026-05-22T14:43:55+0000,phemex,INUSDT,0.06445,0.0644,0.06408,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,IN_USDT,0.06429,0.06429,0.06383,0.000207,8.0,0.00020700
2026-05-22T14:45:15+0000,phemex,INUSDT,0.06411,0.06411,0.063823,0.00005,4.0,0.00010000
2026-05-22T14:51:28+0000,gate,IN_USDT,0.06444,0.06444,0.06407,0.000207,8.0,0.00020700
2026-05-22T14:51:38+0000,phemex,INUSDT,0.06427,0.06427,0.064021,0.00005,4.0,0.00010000
2026-05-22T15:19:33+0000,gate,IN_USDT,0.06494,0.06492,0.06436,0.000207,8.0,0.00020700
2026-05-22T15:19:45+0000,phemex,INUSDT,0.06459,0.06454,0.06446,0.00005,4.0,0.00010000
2026-05-22T15:41:24+0000,gate,IN_USDT,0.06539,0.06537,0.06487,0.000135,8.0,0.00013500
2026-05-22T15:41:38+0000,phemex,INUSDT,0.06495,0.06504,0.064941,0.00005,4.0,0.00010000
2026-05-22T15:59:33+0000,gate,IN_USDT,0.06788,0.06753,0.06693,0.000218,8.0,0.00021800
2026-05-22T15:59:44+0000,phemex,INUSDT,0.06704,0.06704,0.067041,0.00005,4.0,0.00010000
2026-05-22T16:12:20+0000,gate,IN_USDT,0.06741,0.06732,0.06666,0.001645,8.0,0.00164500
