timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,EGLD_USDT,3.566,3.561,3.5612,0.000096,8.0,0.00009600
2026-06-02T04:03:17+0000,phemex,EGLDUSDT,3.561,3.561,3.5600929,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,EGLD_USDT,3.566,3.564,3.5648,0.000096,8.0,0.00009600
2026-06-02T04:04:33+0000,phemex,EGLDUSDT,3.564,3.563,3.56099178,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,EGLD_USDT,3.56,3.563,3.5648,0.000096,8.0,0.00009600
2026-06-02T04:05:48+0000,phemex,EGLDUSDT,3.558,3.561,3.56087942,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,EGLD_USDT,3.555,3.562,3.5644,0.000096,8.0,0.00009600
2026-06-02T04:07:05+0000,phemex,EGLDUSDT,3.559,3.56,3.5606547,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,EGLD_USDT,3.499,3.499,3.496,0.0001,8.0,0.00010000
2026-06-02T10:24:58+0000,phemex,EGLDUSDT,3.497,3.501,3.50136152,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,EGLD_USDT,3.498,3.497,3.4956,0.0001,8.0,0.00010000
2026-06-02T10:26:15+0000,phemex,EGLDUSDT,3.499,3.501,3.50136152,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,EGLD_USDT,3.496,3.495,3.4936,0.0001,8.0,0.00010000
2026-06-02T10:27:31+0000,phemex,EGLDUSDT,3.496,3.5,3.50022516,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,EGLD_USDT,3.497,3.496,3.4936,0.0001,8.0,0.00010000
2026-06-02T10:28:46+0000,phemex,EGLDUSDT,3.497,3.5,3.50021718,0.0001,8.0,0.00010000
