timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,HOME_USDT,0.02807,0.02807,0.028089,0.00005,4.0,0.00010000
2026-02-21T02:03:30+0000,phemex,HOMEUSDT,0.028028,0.028062,0.02807578,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,HOME_USDT,0.02807,0.02806,0.028063,0.00005,4.0,0.00010000
2026-02-21T02:04:44+0000,phemex,HOMEUSDT,0.028031,0.028049,0.02806106,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,HOME_USDT,0.02807,0.02803,0.028038,0.00005,4.0,0.00010000
2026-02-21T02:05:59+0000,phemex,HOMEUSDT,0.027984,0.028011,0.02802578,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,HOME_USDT,0.02807,0.02802,0.028029,0.00005,4.0,0.00010000
2026-02-21T02:07:14+0000,phemex,HOMEUSDT,0.027984,0.028013,0.02803578,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,HOME_USDT,0.02807,0.02803,0.028032,0.00005,4.0,0.00010000
2026-02-21T02:08:27+0000,phemex,HOMEUSDT,0.027963,0.02799,0.02801606,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,HOME_USDT,0.02807,0.02802,0.028026,0.00005,4.0,0.00010000
2026-02-21T02:09:41+0000,phemex,HOMEUSDT,0.027963,0.027994,0.02802578,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,HOME_USDT,0.02785,0.0279,0.027971,0.00005,4.0,0.00010000
2026-02-21T02:23:24+0000,phemex,HOMEUSDT,0.02791,0.02791,0.0279192,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,HOME_USDT,0.02804,0.02804,0.028046,0.00005,4.0,0.00010000
2026-02-21T02:32:27+0000,phemex,HOMEUSDT,0.028045,0.028045,0.02804762,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,HOME_USDT,0.02804,0.02798,0.027981,0.00005,4.0,0.00010000
2026-02-21T02:50:32+0000,phemex,HOMEUSDT,0.027958,0.027969,0.02798125,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,HOME_USDT,0.02804,0.02798,0.027984,0.00005,4.0,0.00010000
2026-02-21T02:51:46+0000,phemex,HOMEUSDT,0.02796,0.027966,0.02798125,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,HOME_USDT,0.028,0.028,0.028012,0.00005,4.0,0.00010000
2026-02-21T02:54:12+0000,phemex,HOMEUSDT,0.028007,0.028004,0.02800375,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,HOME_USDT,0.02789,0.02808,0.028089,0.00005,4.0,0.00010000
2026-02-21T03:13:29+0000,phemex,HOMEUSDT,0.028099,0.02808,0.0280725,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,HOME_USDT,0.02789,0.02809,0.02809,0.00005,4.0,0.00010000
2026-02-21T03:14:44+0000,phemex,HOMEUSDT,0.028099,0.028083,0.0280725,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,HOME_USDT,0.02789,0.02806,0.02809,0.00005,4.0,0.00010000
2026-02-21T03:22:29+0000,phemex,HOMEUSDT,0.028069,0.028091,0.02809125,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,HOME_USDT,0.02811,0.0281,0.028106,0.00005,4.0,0.00010000
2026-02-21T03:31:32+0000,phemex,HOMEUSDT,0.028102,0.028102,0.02810714,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,HOME_USDT,0.02814,0.02816,0.028181,0.00005,4.0,0.00010000
2026-02-21T03:53:12+0000,phemex,HOMEUSDT,0.028157,0.028165,0.02817222,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,HOME_USDT,0.02814,0.02815,0.028177,0.00005,4.0,0.00010000
2026-02-21T03:54:26+0000,phemex,HOMEUSDT,0.028157,0.028166,0.02817222,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,HOME_USDT,0.02812,0.02812,0.028149,0.00005,4.0,0.00010000
2026-02-21T04:03:31+0000,phemex,HOMEUSDT,0.028129,0.028141,0.02814618,0.00004976,4.0,0.00009952
2026-02-21T04:12:21+0000,gate,HOME_USDT,0.02817,0.02818,0.028193,0.00005,4.0,0.00010000
2026-02-21T04:12:30+0000,phemex,HOMEUSDT,0.028205,0.028179,0.02817856,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,HOME_USDT,0.02819,0.02822,0.028232,0.00005,4.0,0.00010000
2026-02-21T04:26:22+0000,phemex,HOMEUSDT,0.028247,0.028248,0.02824696,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,HOME_USDT,0.02818,0.02818,0.028187,0.00005,4.0,0.00010000
2026-02-21T04:35:24+0000,phemex,HOMEUSDT,0.028179,0.028207,0.02820637,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,HOME_USDT,0.02816,0.02816,0.028174,0.00005,4.0,0.00010000
2026-02-21T04:44:27+0000,phemex,HOMEUSDT,0.028186,0.028182,0.02818137,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,HOME_USDT,0.02816,0.02816,0.028174,0.00005,4.0,0.00010000
