timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,CFG_USDT,0.17603,0.17606,0.176176,-0.000064,4.0,-0.00012800
2026-07-30T02:26:45+0000,phemex,CFGUSDT,0.1756,0.1756,0.176098,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,CFG_USDT,0.17603,0.17606,0.176194,-0.000062,4.0,-0.00012400
2026-07-30T02:28:03+0000,phemex,CFGUSDT,0.1753,0.1754,0.1761225,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,CFG_USDT,0.17603,0.17603,0.17616,-0.000059,4.0,-0.00011800
2026-07-30T02:29:24+0000,phemex,CFGUSDT,0.1753,0.1754,0.1761065,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,CFG_USDT,0.17603,0.17603,0.176137,-0.000059,4.0,-0.00011800
2026-07-30T02:30:41+0000,phemex,CFGUSDT,0.1753,0.1754,0.1760985,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,CFG_USDT,0.1753,0.17543,0.175511,0.00005,4.0,0.00010000
2026-07-30T08:27:56+0000,phemex,CFGUSDT,0.1749,0.1749,0.1755015,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,CFG_USDT,0.1753,0.17548,0.17558,0.00005,4.0,0.00010000
2026-07-30T08:29:18+0000,phemex,CFGUSDT,0.1748,0.175,0.175596,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,CFG_USDT,0.1753,0.17548,0.175586,0.00005,4.0,0.00010000
2026-07-30T08:30:37+0000,phemex,CFGUSDT,0.1749,0.175,0.1756215,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,CFG_USDT,0.1753,0.17556,0.175649,0.00005,4.0,0.00010000
2026-07-30T08:31:54+0000,phemex,CFGUSDT,0.1749,0.1751,0.175684,0.00005,4.0,0.00010000
