timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,NMR_USDT,9.165,9.157,9.152,0.0001,8.0,0.00010000
2026-04-23T00:31:11+0000,phemex,NMRUSDT,9.125,9.125,9.13186004,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,NMR_USDT,9.165,9.132,9.132,0.0001,8.0,0.00010000
2026-04-23T00:32:24+0000,phemex,NMRUSDT,9.116,9.117,9.12696572,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,NMR_USDT,9.174,9.158,9.158,0.0001,8.0,0.00010000
2026-04-23T02:42:49+0000,phemex,NMRUSDT,9.133,9.14,9.15073762,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,NMR_USDT,9.174,9.159,9.158,0.0001,8.0,0.00010000
2026-04-23T02:44:03+0000,phemex,NMRUSDT,9.153,9.153,9.15893762,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,NMR_USDT,9.174,9.165,9.162,0.0001,8.0,0.00010000
2026-04-23T02:45:17+0000,phemex,NMRUSDT,9.155,9.155,9.15593762,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,NMR_USDT,9.205,9.174,9.174,0.0001,8.0,0.00010000
2026-04-23T02:46:30+0000,phemex,NMRUSDT,9.188,9.174,9.17428762,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,NMR_USDT,9.183,9.185,9.185,0.0001,8.0,0.00010000
2026-04-23T06:04:21+0000,phemex,NMRUSDT,9.174,9.174,9.17390348,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,NMR_USDT,9.183,9.183,9.176,0.0001,8.0,0.00010000
2026-04-23T06:05:34+0000,phemex,NMRUSDT,9.178,9.175,9.17495611,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,NMR_USDT,9.224,9.213,9.212,0.0001,8.0,0.00010000
2026-04-23T06:46:28+0000,phemex,NMRUSDT,9.194,9.194,9.1982272,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,NMR_USDT,9.471,9.471,9.476,0.0001,8.0,0.00010000
2026-04-23T08:26:25+0000,phemex,NMRUSDT,9.439,9.441,9.46921586,-0.00006437,4.0,-0.00012874
2026-04-23T13:45:26+0000,gate,NMR_USDT,9.251,9.277,9.287,0.0001,8.0,0.00010000
2026-04-23T13:45:30+0000,phemex,NMRUSDT,9.264,9.274,9.27968208,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,NMR_USDT,9.284,9.28,9.28,0.0001,8.0,0.00010000
2026-04-23T13:46:46+0000,phemex,NMRUSDT,9.266,9.266,9.27123268,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,NMR_USDT,9.284,9.279,9.279,0.0001,8.0,0.00010000
2026-04-23T13:48:01+0000,phemex,NMRUSDT,9.27,9.272,9.27883238,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,NMR_USDT,9.284,9.275,9.275,0.0001,8.0,0.00010000
2026-04-23T13:49:17+0000,phemex,NMRUSDT,9.267,9.267,9.27243238,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,NMR_USDT,9.249,9.254,9.266,0.0001,8.0,0.00010000
2026-04-23T13:50:33+0000,phemex,NMRUSDT,9.239,9.252,9.25982216,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,NMR_USDT,9.387,9.385,9.385,0.0001,8.0,0.00010000
2026-04-23T15:13:25+0000,phemex,NMRUSDT,9.388,9.387,9.38722773,0.00005,4.0,0.00010000
