timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,TRADOOR_USDT,2.263,2.266,2.26747,0.0001,8.0,0.00010000
2026-03-20T02:10:10+0000,phemex,TRADOORUSDT,2.273,2.273,2.27255,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,TRADOOR_USDT,2.27,2.267,2.26701,0.0001,8.0,0.00010000
2026-03-20T02:11:29+0000,phemex,TRADOORUSDT,2.273,2.273,2.27254,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,TRADOOR_USDT,2.27,2.265,2.26531,0.0001,8.0,0.00010000
2026-03-20T02:12:47+0000,phemex,TRADOORUSDT,2.273,2.273,2.27263,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,TRADOOR_USDT,2.27,2.266,2.26543,0.0001,8.0,0.00010000
2026-03-20T02:14:06+0000,phemex,TRADOORUSDT,2.275,2.274,2.27344,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,TRADOOR_USDT,2.27,2.268,2.26572,0.0001,8.0,0.00010000
2026-03-20T02:16:45+0000,phemex,TRADOORUSDT,2.275,2.275,2.274245,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,TRADOOR_USDT,2.27,2.268,2.26527,0.0001,8.0,0.00010000
2026-03-20T02:18:08+0000,phemex,TRADOORUSDT,2.275,2.273,2.27267,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,TRADOOR_USDT,2.268,2.269,2.26662,0.0001,8.0,0.00010000
2026-03-20T02:19:24+0000,phemex,TRADOORUSDT,2.273,2.271,2.270915,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,TRADOOR_USDT,2.268,2.266,2.2648,0.0001,8.0,0.00010000
2026-03-20T02:20:31+0000,phemex,TRADOORUSDT,2.269,2.269,2.269365,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,TRADOOR_USDT,2.268,2.266,2.26415,0.0001,8.0,0.00010000
2026-03-20T02:21:49+0000,phemex,TRADOORUSDT,2.272,2.271,2.270175,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,TRADOOR_USDT,2.273,2.276,2.27603,0.0001,8.0,0.00010000
2026-03-20T02:24:24+0000,phemex,TRADOORUSDT,2.277,2.277,2.276615,0.00005,4.0,0.00010000
