timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,VIX_USDT,21.258,21.258,21.058,0,8.0,0.00000000
2026-04-27T00:11:31+0000,phemex,VIXUSDT,21.331,21.277,21.258,0,4.0,0.00000000
2026-04-27T00:42:04+0000,gate,VIX_USDT,21.288,21.219,21.009,0,8.0,0.00000000
2026-04-27T00:42:15+0000,phemex,VIXUSDT,21.345,21.294,21.288,0,4.0,0.00000000
2026-04-27T00:43:17+0000,gate,VIX_USDT,21.288,21.219,21.009,0,8.0,0.00000000
2026-04-27T00:43:28+0000,phemex,VIXUSDT,21.333,21.295,21.288,0,4.0,0.00000000
2026-04-27T02:52:10+0000,gate,VIX_USDT,20.952,20.952,20.908,0.001297,8.0,0.00129700
2026-04-27T02:52:25+0000,phemex,VIXUSDT,20.937,20.952,20.952,0,4.0,0.00000000
2026-04-27T02:53:28+0000,gate,VIX_USDT,20.952,20.952,20.909,0.001287,8.0,0.00128700
2026-04-27T02:53:42+0000,phemex,VIXUSDT,20.937,20.952,20.952,0,4.0,0.00000000
2026-04-27T02:54:45+0000,gate,VIX_USDT,20.952,20.952,20.908,0.001276,8.0,0.00127600
2026-04-27T02:54:57+0000,phemex,VIXUSDT,20.937,20.952,20.952,0,4.0,0.00000000
2026-04-27T02:56:00+0000,gate,VIX_USDT,20.952,20.952,20.909,0.001266,8.0,0.00126600
2026-04-27T02:56:13+0000,phemex,VIXUSDT,20.938,20.952,20.952,0,4.0,0.00000000
2026-04-27T02:58:28+0000,gate,VIX_USDT,21.086,20.971,20.908,0.001236,8.0,0.00123600
2026-04-27T02:58:43+0000,phemex,VIXUSDT,20.938,21.08,21.08,0,4.0,0.00000000
2026-04-27T03:40:25+0000,gate,VIX_USDT,21.324,21.067,20.859,0.000905,8.0,0.00090500
2026-04-27T03:40:36+0000,phemex,VIXUSDT,21.376,21.325,21.324,0,4.0,0.00000000
2026-04-27T03:49:29+0000,gate,VIX_USDT,21.324,21.066,20.858,0.00085,8.0,0.00085000
2026-04-27T03:49:45+0000,phemex,VIXUSDT,21.375,21.325,21.324,0,4.0,0.00000000
2026-04-27T03:53:11+0000,gate,VIX_USDT,21.324,21.068,20.86,0.000826,8.0,0.00082600
2026-04-27T03:53:21+0000,phemex,VIXUSDT,21.376,21.325,21.324,0,4.0,0.00000000
2026-04-27T04:11:19+0000,gate,VIX_USDT,21.324,21.068,20.86,0.000731,8.0,0.00073100
2026-04-27T04:11:31+0000,phemex,VIXUSDT,21.371,21.326,21.324,0,4.0,0.00000000
2026-04-27T04:34:12+0000,gate,VIX_USDT,21.324,21.068,20.86,0.000628,8.0,0.00062800
2026-04-27T04:34:22+0000,phemex,VIXUSDT,21.373,21.12,21.12,0,4.0,0.00000000
2026-04-27T04:43:19+0000,gate,VIX_USDT,21.152,21.068,20.86,0.000592,8.0,0.00059200
2026-04-27T04:43:34+0000,phemex,VIXUSDT,21.185,21.152,21.152,0,4.0,0.00000000
2026-04-27T05:25:24+0000,gate,VIX_USDT,21.288,21.118,20.909,0.000451,8.0,0.00045100
2026-04-27T05:25:39+0000,phemex,VIXUSDT,21.329,21.288,21.288,0,4.0,0.00000000
2026-04-27T05:42:25+0000,gate,VIX_USDT,21.288,21.118,20.909,0.000404,8.0,0.00040400
2026-04-27T05:42:38+0000,phemex,VIXUSDT,21.376,21.339,21.349,0,4.0,0.00000000
2026-04-27T06:05:19+0000,gate,VIX_USDT,21.462,21.169,20.96,0.000347,8.0,0.00034700
2026-04-27T06:05:34+0000,phemex,VIXUSDT,21.51,21.51,21.51,0,4.0,0.00000000
2026-04-27T06:23:23+0000,gate,VIX_USDT,21.462,21.119,20.91,0.000307,8.0,0.00030700
2026-04-27T06:23:34+0000,phemex,VIXUSDT,21.502,21.502,21.502,0,4.0,0.00000000
2026-04-27T07:45:22+0000,gate,VIX_USDT,21.432,21.118,20.909,0.000165,8.0,0.00016500
2026-04-27T07:45:33+0000,phemex,VIXUSDT,21.484,21.432,21.432,0,4.0,0.00000000
2026-04-27T07:59:17+0000,gate,VIX_USDT,21.239,21.119,20.91,0.000145,8.0,0.00014500
2026-04-27T07:59:28+0000,phemex,VIXUSDT,21.293,21.257,21.239,0,4.0,0.00000000
2026-04-27T08:17:21+0000,gate,VIX_USDT,21.239,21.119,20.91,0,8.0,0.00000000
2026-04-27T08:17:33+0000,phemex,VIXUSDT,21.292,21.239,21.239,0,4.0,0.00000000
2026-04-27T08:28:27+0000,gate,VIX_USDT,21.239,21.119,20.91,0,8.0,0.00000000
2026-04-27T08:28:40+0000,phemex,VIXUSDT,21.286,21.28,21.28,0,4.0,0.00000000
2026-04-27T08:29:43+0000,gate,VIX_USDT,21.239,21.119,20.91,0,8.0,0.00000000
2026-04-27T08:29:56+0000,phemex,VIXUSDT,21.279,21.283,21.286,0,4.0,0.00000000
2026-04-27T08:30:43+0000,gate,VIX_USDT,21.239,21.119,20.91,0,8.0,0.00000000
2026-04-27T08:30:55+0000,phemex,VIXUSDT,21.279,21.279,21.279,0,4.0,0.00000000
2026-04-27T08:33:17+0000,gate,VIX_USDT,21.239,21.119,20.91,0,8.0,0.00000000
2026-04-27T08:33:29+0000,phemex,VIXUSDT,21.28,21.28,21.283,0,4.0,0.00000000
