timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,AVNT_USDT,0.1364,0.1365,0.13662,0.0001,8.0,0.00010000
2026-05-19T03:38:30+0000,phemex,AVNTUSDT,0.1364,0.1364,0.136566,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,AVNT_USDT,0.1364,0.1366,0.13667,0.0001,8.0,0.00010000
2026-05-19T03:39:48+0000,phemex,AVNTUSDT,0.1365,0.1365,0.136636,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,AVNT_USDT,0.1364,0.1365,0.13668,0.0001,8.0,0.00010000
2026-05-19T03:41:05+0000,phemex,AVNTUSDT,0.1365,0.1365,0.136648,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,AVNT_USDT,0.1364,0.1365,0.13665,0.0001,8.0,0.00010000
2026-05-19T03:42:21+0000,phemex,AVNTUSDT,0.1365,0.1365,0.136588,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,AVNT_USDT,0.1364,0.1365,0.13661,0.0001,8.0,0.00010000
2026-05-19T03:43:39+0000,phemex,AVNTUSDT,0.1365,0.1365,0.136588,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,AVNT_USDT,0.1364,0.1365,0.13667,0.0001,8.0,0.00010000
2026-05-19T03:44:57+0000,phemex,AVNTUSDT,0.1365,0.1365,0.136666,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,AVNT_USDT,0.1364,0.1366,0.13678,0.0001,8.0,0.00010000
2026-05-19T03:47:27+0000,phemex,AVNTUSDT,0.1367,0.1367,0.136764,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,AVNT_USDT,0.1364,0.1366,0.13678,0.0001,8.0,0.00010000
2026-05-19T03:48:45+0000,phemex,AVNTUSDT,0.1366,0.1366,0.13672,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,AVNT_USDT,0.1362,0.1362,0.13651,0.0001,8.0,0.00010000
2026-05-19T03:56:35+0000,phemex,AVNTUSDT,0.1363,0.1363,0.136447,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,AVNT_USDT,0.1361,0.1361,0.1364,0.0001,8.0,0.00010000
2026-05-19T04:01:28+0000,phemex,AVNTUSDT,0.136,0.136,0.13625889,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,AVNT_USDT,0.1361,0.1367,0.13679,0.0001,8.0,0.00010000
2026-05-19T04:06:29+0000,phemex,AVNTUSDT,0.1367,0.1367,0.136758,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,AVNT_USDT,0.1361,0.1367,0.13681,0.0001,8.0,0.00010000
2026-05-19T04:07:46+0000,phemex,AVNTUSDT,0.1366,0.1366,0.136748,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,AVNT_USDT,0.1367,0.1368,0.137,0.0001,8.0,0.00010000
2026-05-19T04:20:37+0000,phemex,AVNTUSDT,0.1369,0.1369,0.136954,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,AVNT_USDT,0.1367,0.1367,0.13673,0.0001,8.0,0.00010000
2026-05-19T04:29:45+0000,phemex,AVNTUSDT,0.1365,0.1365,0.13663,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,AVNT_USDT,0.1367,0.1367,0.13675,0.0001,8.0,0.00010000
2026-05-19T04:37:38+0000,phemex,AVNTUSDT,0.1364,0.1364,0.136598,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,AVNT_USDT,0.1367,0.1366,0.1366,0.0001,8.0,0.00010000
2026-05-19T04:38:55+0000,phemex,AVNTUSDT,0.1364,0.1364,0.136528,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,AVNT_USDT,0.1364,0.1369,0.13703,0.0001,8.0,0.00010000
2026-05-19T04:50:32+0000,phemex,AVNTUSDT,0.1368,0.1368,0.136937,0.00005,4.0,0.00010000
2026-05-19T04:51:37+0000,gate,AVNT_USDT,0.1364,0.1368,0.13703,0.0001,8.0,0.00010000
2026-05-19T04:51:48+0000,phemex,AVNTUSDT,0.1368,0.1368,0.136993,0.00005,4.0,0.00010000
2026-05-19T05:29:09+0000,gate,AVNT_USDT,0.1359,0.1361,0.13622,0.0001,8.0,0.00010000
2026-05-19T05:29:20+0000,phemex,AVNTUSDT,0.1361,0.1361,0.136155,0.00005,4.0,0.00010000
2026-05-19T05:30:25+0000,gate,AVNT_USDT,0.1362,0.1362,0.13632,0.0001,8.0,0.00010000
2026-05-19T05:30:37+0000,phemex,AVNTUSDT,0.1361,0.1361,0.136277,0.00005,4.0,0.00010000
2026-05-19T05:39:30+0000,gate,AVNT_USDT,0.1369,0.1369,0.13702,0.0001,8.0,0.00010000
2026-05-19T05:39:41+0000,phemex,AVNTUSDT,0.1369,0.1369,0.137034,0.00005,4.0,0.00010000
