timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,LRCX_USDT,335.3,335.3,335.28,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,LRCXUSDT,334.75,335.14,335.1475,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,LRCX_USDT,336.5,336.4,335.96,0.0001,8.0,0.00010000
2026-07-14T01:09:38+0000,phemex,LRCXUSDT,337.04,336.48,336.07,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,LRCX_USDT,330.6,330.6,330.63,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,LRCXUSDT,331.13,330.29,330.295,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,LRCX_USDT,330.6,330.6,330.49,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,LRCXUSDT,330.17,330.22,330.22,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,LRCX_USDT,330.6,330.6,330.43,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,LRCXUSDT,330.67,330.11,330.0775,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,LRCX_USDT,330.4,330.4,330.17,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,LRCXUSDT,329.92,329.92,329.8825,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,LRCX_USDT,339.9,339.9,339.62,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,LRCXUSDT,340.83,340.41,340,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,LRCX_USDT,339.9,339.9,339.55,0.0001,8.0,0.00010000
2026-07-14T08:07:44+0000,phemex,LRCXUSDT,340.47,339.95,339.5425,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,LRCX_USDT,339.8,339.8,339.25,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,LRCXUSDT,339.66,339.62,339.215,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,LRCX_USDT,338.8,338.8,338.72,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,LRCXUSDT,338.98,339.18,339.18,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,LRCX_USDT,339.2,339.2,339.24,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,LRCXUSDT,339.18,339.44,339.4425,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,LRCX_USDT,339.6,339.6,339.9,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,LRCXUSDT,339.65,339.65,339.6025,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,LRCX_USDT,339.3,339.6,339.82,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,LRCXUSDT,339.15,339.62,339.62,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,LRCX_USDT,341,341,340.95,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,LRCXUSDT,341.99,341.34,341.265,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,LRCX_USDT,342.6,342.6,342.58,0.0001,8.0,0.00010000
2026-07-14T09:49:54+0000,phemex,LRCXUSDT,343.26,342.71,342.5775,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,LRCX_USDT,341.8,341.8,341.81,0.0001,8.0,0.00010000
2026-07-14T09:59:00+0000,phemex,LRCXUSDT,342,342.39,342.3975,0,8.0,0.00000000
2026-07-14T10:32:36+0000,gate,LRCX_USDT,340.5,340.5,340.59,0.0001,8.0,0.00010000
2026-07-14T10:32:52+0000,phemex,LRCXUSDT,340.42,340.42,340.4075,0,8.0,0.00000000
2026-07-14T12:59:42+0000,gate,LRCX_USDT,349.4,349.4,349.45,0.0001,8.0,0.00010000
2026-07-14T12:59:59+0000,phemex,LRCXUSDT,349.13,349.22,349.3075,0,8.0,0.00000000
