timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,PROVE_USDT,0.2113,0.2113,0.21161,-0.000013,4.0,-0.00002600
2026-06-20T03:44:05+0000,phemex,PROVEUSDT,0.2115,0.2115,0.21173,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,PROVE_USDT,0.2113,0.2113,0.21169,-0.000012,4.0,-0.00002400
2026-06-20T03:45:26+0000,phemex,PROVEUSDT,0.2111,0.2112,0.21173,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,PROVE_USDT,0.2113,0.2113,0.21169,-0.000013,4.0,-0.00002600
2026-06-20T03:46:50+0000,phemex,PROVEUSDT,0.2111,0.2112,0.21174,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,PROVE_USDT,0.2109,0.2109,0.21122,-0.000013,4.0,-0.00002600
2026-06-20T03:48:08+0000,phemex,PROVEUSDT,0.2102,0.2103,0.21087,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,PROVE_USDT,0.2094,0.2094,0.20982,-0.000166,4.0,-0.00033200
2026-06-20T04:35:54+0000,phemex,PROVEUSDT,0.2092,0.2093,0.20982,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,PROVE_USDT,0.2094,0.2098,0.21022,-0.000133,4.0,-0.00026600
2026-06-20T04:39:45+0000,phemex,PROVEUSDT,0.2098,0.2098,0.21031,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,PROVE_USDT,0.2099,0.2099,0.21025,-0.000077,4.0,-0.00015400
2026-06-20T04:44:51+0000,phemex,PROVEUSDT,0.2098,0.2098,0.2103,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,PROVE_USDT,0.2107,0.2107,0.21125,-0.000153,4.0,-0.00030600
2026-06-20T07:49:40+0000,phemex,PROVEUSDT,0.2106,0.2107,0.21118,0.00005,4.0,0.00010000
