timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,FLNC_USDT,27.531,27.531,27.431,0.00084,8.0,0.00084000
2026-06-03T04:12:35+0000,phemex,FLNCUSDT,27.47,27.47,27.4822,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,FLNC_USDT,27.531,27.531,27.444,0.00085,8.0,0.00085000
2026-06-03T04:13:55+0000,phemex,FLNCUSDT,27.52,27.5,27.5062,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,FLNC_USDT,27.531,27.531,27.449,0.000858,8.0,0.00085800
2026-06-03T04:15:13+0000,phemex,FLNCUSDT,27.53,27.53,27.5382,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,FLNC_USDT,27.531,27.531,27.454,0.000871,8.0,0.00087100
2026-06-03T04:16:36+0000,phemex,FLNCUSDT,27.52,27.52,27.5382,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,FLNC_USDT,27.531,27.531,27.443,0.000878,8.0,0.00087800
2026-06-03T04:17:54+0000,phemex,FLNCUSDT,27.48,27.48,27.4982,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,FLNC_USDT,27.541,27.541,27.436,0.000769,8.0,0.00076900
2026-06-03T06:01:27+0000,phemex,FLNCUSDT,27.51,27.51,27.5162,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,FLNC_USDT,27.341,27.337,27.322,0.000777,8.0,0.00077700
2026-06-03T06:43:47+0000,phemex,FLNCUSDT,27.3,27.3,27.3162,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,FLNC_USDT,27.268,27.268,27.282,0.000596,8.0,0.00059600
2026-06-03T07:14:28+0000,phemex,FLNCUSDT,27.31,27.23,27.2376,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,FLNC_USDT,27.268,27.268,27.284,0.000591,8.0,0.00059100
2026-06-03T07:15:48+0000,phemex,FLNCUSDT,27.25,27.25,27.2616,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,FLNC_USDT,27.273,27.278,27.289,0.000414,8.0,0.00041400
2026-06-03T07:55:33+0000,phemex,FLNCUSDT,27.24,27.24,27.2556,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,FLNC_USDT,27.463,27.484,27.482,0.0001,8.0,0.00010000
2026-06-03T08:04:43+0000,phemex,FLNCUSDT,27.42,27.42,27.4366,0.00045178,8.0,0.00045178
2026-06-03T08:05:46+0000,gate,FLNC_USDT,27.337,27.392,27.385,0.0001,8.0,0.00010000
2026-06-03T08:06:02+0000,phemex,FLNCUSDT,27.22,27.24,27.2434,0,8.0,0.00000000
