timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,SNDK_USDT,1397.23,1392.09,1388.072,0.002907,8.0,0.00290700
2026-05-07T00:01:34+0000,phemex,SNDKUSDT,1396.32,1395.39,1392.814,0,8.0,0.00000000
2026-05-07T00:10:20+0000,gate,SNDK_USDT,1382.12,1383.44,1381.799,0.001502,8.0,0.00150200
2026-05-07T00:10:31+0000,phemex,SNDKUSDT,1382.27,1382.52,1382.526,0,8.0,0.00000000
2026-05-07T00:34:27+0000,gate,SNDK_USDT,1365.96,1368.08,1371.668,0.0001,8.0,0.00010000
2026-05-07T00:34:40+0000,phemex,SNDKUSDT,1365.26,1366.76,1366.762,0,8.0,0.00000000
2026-05-07T00:42:16+0000,gate,SNDK_USDT,1374.08,1375.15,1375.998,0.0001,8.0,0.00010000
2026-05-07T00:42:30+0000,phemex,SNDKUSDT,1370.76,1370.08,1370.089,0,8.0,0.00000000
2026-05-07T00:43:34+0000,gate,SNDK_USDT,1376.58,1376.58,1376.508,0.0001,8.0,0.00010000
2026-05-07T00:43:46+0000,phemex,SNDKUSDT,1369.47,1371.81,1372.59,0,8.0,0.00000000
2026-05-07T00:51:21+0000,gate,SNDK_USDT,1384.89,1383.27,1381.242,0.0001,8.0,0.00010000
2026-05-07T00:51:32+0000,phemex,SNDKUSDT,1376.41,1379.85,1381,0,8.0,0.00000000
2026-05-07T01:23:20+0000,gate,SNDK_USDT,1388.67,1387.85,1384.289,0.0001,8.0,0.00010000
2026-05-07T01:23:30+0000,phemex,SNDKUSDT,1384.43,1384.45,1385.534,0,8.0,0.00000000
2026-05-07T01:32:23+0000,gate,SNDK_USDT,1386.19,1386.9,1383.728,0.000202,8.0,0.00020200
2026-05-07T01:32:35+0000,phemex,SNDKUSDT,1385.48,1383.7,1383.705,0,8.0,0.00000000
2026-05-07T02:55:52+0000,gate,SNDK_USDT,1383.28,1383.28,1382.417,0.000988,8.0,0.00098800
2026-05-07T02:56:05+0000,phemex,SNDKUSDT,1382.14,1382.14,1381.98,0,8.0,0.00000000
2026-05-07T02:57:08+0000,gate,SNDK_USDT,1384.54,1382.81,1381.971,0.000971,8.0,0.00097100
2026-05-07T02:57:21+0000,phemex,SNDKUSDT,1382.36,1382.36,1381.505,0,8.0,0.00000000
2026-05-07T02:58:23+0000,gate,SNDK_USDT,1383.38,1383.38,1382.125,0.000963,8.0,0.00096300
2026-05-07T02:58:36+0000,phemex,SNDKUSDT,1379.72,1382.14,1382.146,0,8.0,0.00000000
2026-05-07T02:59:38+0000,gate,SNDK_USDT,1384.06,1383.74,1382.226,0.000957,8.0,0.00095700
2026-05-07T02:59:52+0000,phemex,SNDKUSDT,1380.44,1380.55,1380.558,0,8.0,0.00000000
2026-05-07T04:27:19+0000,gate,SNDK_USDT,1381.34,1381.34,1381.099,0.000552,8.0,0.00055200
2026-05-07T04:27:30+0000,phemex,SNDKUSDT,1383,1381.74,1379.226,0,8.0,0.00000000
2026-05-07T04:35:13+0000,gate,SNDK_USDT,1379.28,1379.6,1379.995,0.000521,8.0,0.00052100
2026-05-07T04:35:28+0000,phemex,SNDKUSDT,1378,1378,1376.887,0,8.0,0.00000000
2026-05-07T04:44:18+0000,gate,SNDK_USDT,1377.67,1377.73,1379.103,0.000461,8.0,0.00046100
2026-05-07T04:44:28+0000,phemex,SNDKUSDT,1378.22,1377.19,1375.766,0,8.0,0.00000000
