timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,CATI_USDT,0.06003,0.06015,0.06015,0.00005,4.0,0.00010000
2026-06-27T03:31:58+0000,phemex,CATIUSDT,0.06025,0.06026,0.0602585,0.0001,8.0,0.00010000
2026-06-27T03:33:11+0000,gate,CATI_USDT,0.06003,0.06013,0.06013,0.00005,4.0,0.00010000
2026-06-27T03:33:19+0000,phemex,CATIUSDT,0.06019,0.06019,0.0601865,0.0001,8.0,0.00010000
2026-06-27T03:34:31+0000,gate,CATI_USDT,0.06003,0.06013,0.06013,0.00005,4.0,0.00010000
2026-06-27T03:34:38+0000,phemex,CATIUSDT,0.06021,0.06019,0.0601865,0.0001,8.0,0.00010000
2026-06-27T03:35:50+0000,gate,CATI_USDT,0.06003,0.06013,0.06013,0.00005,4.0,0.00010000
2026-06-27T03:35:57+0000,phemex,CATIUSDT,0.06022,0.06019,0.0601865,0.0001,8.0,0.00010000
2026-06-27T08:37:02+0000,gate,CATI_USDT,0.05855,0.05855,0.05859,0.00005,4.0,0.00010000
2026-06-27T08:37:09+0000,phemex,CATIUSDT,0.05861,0.05862,0.0585885,0.0001,8.0,0.00010000
2026-06-27T08:38:22+0000,gate,CATI_USDT,0.05855,0.05855,0.05862,0.00005,4.0,0.00010000
2026-06-27T08:38:29+0000,phemex,CATIUSDT,0.05872,0.05872,0.05869,0.0001,8.0,0.00010000
2026-06-27T08:39:41+0000,gate,CATI_USDT,0.05855,0.05855,0.05862,0.00005,4.0,0.00010000
2026-06-27T08:39:48+0000,phemex,CATIUSDT,0.05872,0.05871,0.05869,0.0001,8.0,0.00010000
2026-06-27T08:41:01+0000,gate,CATI_USDT,0.05855,0.05856,0.05861,0.00005,4.0,0.00010000
2026-06-27T08:41:08+0000,phemex,CATIUSDT,0.05869,0.05872,0.058721,0.0001,8.0,0.00010000
2026-06-27T08:43:35+0000,gate,CATI_USDT,0.05855,0.05857,0.05861,0.00005,4.0,0.00010000
2026-06-27T08:43:42+0000,phemex,CATIUSDT,0.05884,0.0587,0.058691,0.0001,8.0,0.00010000
2026-06-27T08:47:28+0000,gate,CATI_USDT,0.0586,0.05865,0.05868,0.00005,4.0,0.00010000
2026-06-27T08:47:35+0000,phemex,CATIUSDT,0.05884,0.05875,0.0587285,0.0001,8.0,0.00010000
2026-06-27T08:48:47+0000,gate,CATI_USDT,0.05878,0.05868,0.05868,0.00005,4.0,0.00010000
2026-06-27T08:48:55+0000,phemex,CATIUSDT,0.05878,0.05876,0.0587285,0.0001,8.0,0.00010000
2026-06-27T08:51:22+0000,gate,CATI_USDT,0.05878,0.0587,0.0587,0.00005,4.0,0.00010000
2026-06-27T08:51:28+0000,phemex,CATIUSDT,0.0588,0.05876,0.0587285,0.0001,8.0,0.00010000
2026-06-27T08:52:42+0000,gate,CATI_USDT,0.05878,0.05872,0.05872,0.00005,4.0,0.00010000
2026-06-27T08:52:49+0000,phemex,CATIUSDT,0.05875,0.05879,0.0587945,0.0001,8.0,0.00010000
2026-06-27T12:32:33+0000,gate,CATI_USDT,0.05908,0.05906,0.05906,0.00005,4.0,0.00010000
2026-06-27T12:32:40+0000,phemex,CATIUSDT,0.05925,0.05919,0.0591505,0.0001,8.0,0.00010000
2026-06-27T13:44:44+0000,gate,CATI_USDT,0.05906,0.05908,0.05917,0.00005,4.0,0.00010000
2026-06-27T13:44:51+0000,phemex,CATIUSDT,0.05926,0.05926,0.0592445,0.0001,8.0,0.00010000
2026-06-27T13:46:02+0000,gate,CATI_USDT,0.05907,0.05908,0.05918,0.00005,4.0,0.00010000
2026-06-27T13:46:09+0000,phemex,CATIUSDT,0.05929,0.05929,0.059245,0.0001,8.0,0.00010000
2026-06-27T13:47:20+0000,gate,CATI_USDT,0.05907,0.05907,0.05918,0.00005,4.0,0.00010000
2026-06-27T13:47:28+0000,phemex,CATIUSDT,0.05919,0.0592,0.059205,0.0001,8.0,0.00010000
2026-06-27T13:48:39+0000,gate,CATI_USDT,0.05907,0.05907,0.05917,0.00005,4.0,0.00010000
2026-06-27T13:48:45+0000,phemex,CATIUSDT,0.05921,0.05921,0.059205,0.0001,8.0,0.00010000
